Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5377895711925007,0.0064892540207804605,3.7647895691632787,0.24999999438688142,2029221855832457e-24,0,-4.920538874105018,-112.29899845426178,1.893967866897583
feeder2,-0.4457745470514373,0.09575,2.3607745450222155,0.24999999438688142,20292218557923748e-25,0,-4.920538874105018,-112.29899845426178,1.893967866897583
feeder3,-0.4472611386877123,-0.12440000000000001,2.9352611366584904,0.24999999438688142,20292218558124157e-25,0,-4.920538874105018,-112.29899845426178,1.893967866897583
feeder4,-0.3375794486939953,-0.07335000000000001,1.8045794466647735,0.24999999438688142,20292218557746036e-25,0,-4.920538874105018,-112.29899845426178,1.893967866897583
feeder5,-0.4864581298700998,-0.04995264706713071,2.554458131183841,0.24999999429671707,-13137411520292767e-25,0,-4.920538874105018,-112.29899845426178,1.893967866897583
feeder6,-0.25509510634579374,0.19955,4.246095107659535,0.24999999429671707,-13137411520035173e-25,0,-4.920538874105018,-112.29899845426178,1.893967866897583
feeder7,-0.4346428582824606,-0.09465000000000001,2.3276428595962018,0.24999999429671707,-13137411520110657e-25,0,-4.920538874105018,-112.29899845426178,1.893967866897583
feeder8,-0.661500292487355,-0.15080000000000002,3.677500293801096,0.24999999429671707,-1313741152035796e-24,0,-4.920538874105018,-112.29899845426178,1.893967866897583
feeder9,-0.366702312898099,-0.011734902539261655,1.5567023122329005,0.24999999435381862,665198521112541e-24,0,-4.920538874105018,-112.29899845426178,1.893967866897583
feeder10,-0.32085385486469614,-0.07265,1.7738538541994977,0.24999999435381862,6651985211168695e-25,0,-4.920538874105018,-112.29899845426178,1.893967866897583
feeder11,-0.2818046569521932,0.1267,2.8158046562869945,0.24999999435381862,6651985210942948e-25,0,-4.920538874105018,-112.29899845426178,1.893967866897583
feeder12,-0.3453035699522506,-0.10595000000000002,2.4643035692870523,0.24999999435381862,6651985211093915e-25,0,-4.920538874105018,-112.29899845426178,1.893967866897583
