Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3418095041744773,0.12266991032702128,4.7188095152049865,0.24999997305453037,-11030509373212875e-24,0,-10.592646777966587,-32.75776016086167,1.9113960266113281
feeder2,-0.8000088906394192,-0.10794999999999999,2.9590089016699284,0.24999997305453037,-11030509373220025e-24,0,-10.592646777966587,-32.75776016086167,1.9113960266113281
feeder3,-0.9390738126058484,-0.137,3.679073823636358,0.24999997305453037,-11030509373199496e-24,0,-10.592646777966587,-32.75776016086167,1.9113960266113281
feeder4,-0.5418706354955483,-0.08600000000000001,2.2618706465260576,0.24999997305453037,-11030509373182719e-24,0,-10.592646777966587,-32.75776016086167,1.9113960266113281
feeder5,-0.9337728735301597,-0.1134,3.2017728674623918,0.24999997312421146,6067767697711532e-24,0,-10.592646777966587,-32.75776016086167,1.9113960266113281
feeder6,-1.0640809508127322,0.17486562701172975,5.322080944744965,0.24999997312421146,6067767697747987e-24,0,-10.592646777966587,-32.75776016086167,1.9113960266113281
feeder7,-0.7774814555251931,-0.10700000000000001,2.9174814494574255,0.24999997312421146,606776769773928e-23,0,-10.592646777966587,-32.75776016086167,1.9113960266113281
feeder8,-1.2684008182697726,-0.16705000000000003,4.609400812202005,0.24999997312421146,6067767697720593e-24,0,-10.592646777966587,-32.75776016086167,1.9113960266113281
feeder9,-0.6526512175495899,0.02160892194406691,1.949651218507145,0.24999997299051055,-9575553036503506e-25,0,-10.592646777966587,-32.75776016086167,1.9113960266113281
feeder10,-0.5456172261208735,0.0838,2.2216172270784287,0.24999997299051055,-9575553036492887e-25,0,-10.592646777966587,-32.75776016086167,1.9113960266113281
feeder11,-0.8505814689222598,-0.1338,3.5265814698798152,0.24999997299051055,-9575553036529697e-25,0,-10.592646777966587,-32.75776016086167,1.9113960266113281
feeder12,-0.8783530541815937,-0.11040000000000001,3.086353055139149,0.24999997299051055,-9575553036688263e-25,0,-10.592646777966587,-32.75776016086167,1.9113960266113281
