Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.617000013073103,0.05876358562482262,0,0.24999998701597687,-13073103174956045e-24,0,21.894482972595412,80.66292435153693,1.8674089908599854
feeder2,1.7480000130731033,0.0874,0,0.24999998701597687,-13073103174998473e-24,0,21.894482972595412,80.66292435153693,1.8674089908599854
feeder3,1.9380000130731032,-0.0969,0,0.24999998701597687,-13073103174758051e-24,0,21.894482972595412,80.66292435153693,1.8674089908599854
feeder4,1.1800000130731032,-0.059,0,0.24999998701597687,-1307310317496714e-23,0,21.894482972595412,80.66292435153693,1.8674089908599854
feeder5,1.6680000152241092,0.04551735943055499,0,0.2499999865429725,-15224109323097038e-24,0,21.894482972595412,80.66292435153693,1.8674089908599854
feeder6,2.8510000152241095,0.14255,0,0.2499999865429725,-15224109322886034e-24,0,21.894482972595412,80.66292435153693,1.8674089908599854
feeder7,1.5510000152241092,-0.07755000000000001,0,0.2499999865429725,-1522410932304302e-23,0,21.894482972595412,80.66292435153693,1.8674089908599854
feeder8,2.4790000152241096,-0.12395,0,0.2499999865429725,-15224109322948453e-24,0,21.894482972595412,80.66292435153693,1.8674089908599854
feeder9,1.028000014294744,0.03338802729677588,0,0.24999998721292213,-14294744065571184e-24,0,21.894482972595412,80.66292435153693,1.8674089908599854
feeder10,1.111000014294744,-0.05555,0,0.24999998721292213,-1429474406551465e-23,0,21.894482972595412,80.66292435153693,1.8674089908599854
feeder11,1.998000014294744,0.0999,0,0.24999998721292213,-14294744065596492e-24,0,21.894482972595412,80.66292435153693,1.8674089908599854
feeder12,1.7210000142947441,-0.08605000000000002,0,0.24999998721292213,-14294744065564874e-24,0,21.894482972595412,80.66292435153693,1.8674089908599854
