Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.9876188965954755,-0.16894998917262005,8.283287202268882,0.24305552422314083,0.08333169432659308,0,-27.433899362284986,-80.08412455507026,1.8941309452056885
feeder2,-3.2672439923720753,-0.11160000000000002,5.415912298045482,0.24305552422314083,0.08333169432659317,0,-27.433899362284986,-80.08412455507026,1.8941309452056885
feeder3,-4.281188140518528,-0.1268,6.733856446191934,0.24305552422314083,0.0833316943265931,0,-27.433899362284986,-80.08412455507026,1.8941309452056885
feeder4,1.5766683056734068,-0.083,0,0.24305552422314083,0.08333169432659318,0,-27.433899362284986,-80.08412455507026,1.8941309452056885
feeder5,-1.6566312863991297,-0.10739998871733542,3.7212995581093367,0.2430555263187061,0.08333172828979316,0,-27.433899362284986,-80.08412455507026,1.8941309452056885
feeder6,-6.019405377500809,-0.19025000000000003,9.741073649211016,0.2430555263187061,0.08333172828979309,0,-27.433899362284986,-80.08412455507026,1.8941309452056885
feeder7,1.897668271710207,-0.09905000000000001,0,0.2430555263187061,0.08333172828979314,0,-27.433899362284986,-80.08412455507026,1.8941309452056885
feeder8,-5.174977705034599,-0.16725,8.436645976744806,0.2430555263187061,0.08333172828979307,0,-27.433899362284986,-80.08412455507026,1.8941309452056885
feeder9,-1.3068296735578384,-0.06414998989087348,2.506497889468628,0.24305552732747,0.08333178408921017,0,-27.433899362284986,-80.08412455507026,1.8941309452056885
feeder10,1.5536682159107897,-0.08185,0,0.24305552732747,0.08333178408921017,0,-27.433899362284986,-80.08412455507026,1.8941309452056885
feeder11,-4.1187298014432665,-0.12085,6.4523980173540565,0.24305552732747,0.08333178408921023,0,-27.433899362284986,-80.08412455507026,1.8941309452056885
feeder12,-3.6562673515562394,-0.1037,5.646935567467029,0.24305552732747,0.08333178408921012,0,-27.433899362284986,-80.08412455507026,1.8941309452056885
