Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.73762929659974,-0.16199998787475764,10.89429651025584,0.24305550261556488,0.08333278634390061,0,-27.156312293994517,-92.35409205982636,1.8758599758148193
feeder2,2.200667213656099,-0.1142,0,0.24305550261556488,0.08333278634390061,0,-27.156312293994517,-92.35409205982636,1.8758599758148193
feeder3,-7.01589229334136,-0.12410000000000002,9.41455950699746,0.24305550261556488,0.08333278634390061,0,-27.156312293994517,-92.35409205982636,1.8758599758148193
feeder4,1.6976672136560993,-0.08905,0,0.24305550261556488,0.08333278634390061,0,-27.156312293994517,-92.35409205982636,1.8758599758148193
feeder5,-6.04310227502772,-0.10754998729121884,8.110769488607845,0.24305550304580467,0.08333278641987425,0,-27.156312293994517,-92.35409205982636,1.8758599758148193
feeder6,-9.955262483741201,-0.18735000000000002,13.618929697321327,0.24305550304580467,0.08333278641987425,0,-27.156312293994517,-92.35409205982636,1.8758599758148193
feeder7,1.8646672135801257,-0.0974,0,0.24305550304580467,0.08333278641987425,0,-27.156312293994517,-92.35409205982636,1.8758599758148193
feeder8,3.284667213580126,-0.1684,0,0.24305550304580467,0.08333278641987425,0,-27.156312293994517,-92.35409205982636,1.8758599758148193
feeder9,-3.8006110937334134,-0.06354998892541244,4.988278307400013,0.2430555020186725,0.08333278633340031,0,-27.156312293994517,-92.35409205982636,1.8758599758148193
feeder10,1.302240654770672,-0.08485000000000001,0.31142655889592774,0.2430555020186725,0.08333278633340031,0,-27.156312293994517,-92.35409205982636,1.8758599758148193
feeder11,-6.907263341274335,-0.10994999999999999,9.022930554940935,0.2430555020186725,0.08333278633340031,0,-27.156312293994517,-92.35409205982636,1.8758599758148193
feeder12,1.9466672136665994,-0.10149999999999999,0,0.2430555020186725,0.08333278633340031,0,-27.156312293994517,-92.35409205982636,1.8758599758148193
