Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5090463900563477,0.08256645912874024,2.668953594181125,0.24999996978766803,15762527443855325e-24,0,3.9164082823146673,21.8829312774332,1.7825508117675781
feeder2,0.20738769961846565,0.09405000000000001,1.673612284619007,0.24999996978766803,15762527443732286e-24,0,3.9164082823146673,21.8829312774332,1.7825508117675781
feeder3,0.33611974633649516,-0.12085,2.080880237900977,0.24999996978766803,15762527443840455e-24,0,3.9164082823146673,21.8829312774332,1.7825508117675781
feeder4,0.146688354553362,-0.0713,1.2793116296841105,0.24999996978766803,15762527443933404e-24,0,3.9164082823146673,21.8829312774332,1.7825508117675781
feeder5,0.18808070803414195,0.030218501020160715,1.8109192862326449,0.24999996980349679,5733213300386873e-24,0,3.9164082823146673,21.8829312774332,1.7825508117675781
feeder6,0.8868366778147322,0.19485,3.0101633164520543,0.24999996980349679,57332133004791875e-25,0,3.9164082823146673,21.8829312774332,1.7825508117675781
feeder7,0.1948755924089806,-0.09225,1.650124401857806,0.24999996980349679,5733213300265596e-24,0,3.9164082823146673,21.8829312774332,1.7825508117675781
feeder8,0.3679278020606464,-0.14875000000000002,2.6070721922061404,0.24999996980349679,5733213300407098e-24,0,3.9164082823146673,21.8829312774332,1.7825508117675781
feeder9,0.07298347710063653,0.04119602427470016,1.104016513403577,0.24999996978023373,9495786416454372e-24,0,3.9164082823146673,21.8829312774332,1.7825508117675781
feeder10,0.16997897259733638,-0.0714,1.2580210179068771,0.24999996978023373,9495786416418997e-24,0,3.9164082823146673,21.8829312774332,1.7825508117675781
feeder11,0.49102519376839554,0.12440000000000001,1.996974796735818,0.24999996978023373,9495786416400886e-24,0,3.9164082823146673,21.8829312774332,1.7825508117675781
feeder12,0.3453105304471577,-0.10465,1.7476894600570558,0.24999996978023373,9495786416405396e-24,0,3.9164082823146673,21.8829312774332,1.7825508117675781
