Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6380000171546123,0.060117825573383826,0,0.2499999792991575,-17154612211835303e-24,0,21.941830896762763,61.16285362472621,1.9691860675811768
feeder2,1.7690001215370987,0.08845,0,0.24999997060056947,-12153709887778995e-23,0,21.941830896762763,61.16285362472621,1.9691860675811768
feeder3,1.9690000823925498,-0.09845000000000001,0,0.24999997386263303,-823925496945867e-22,0,21.941830896762763,61.16285362472621,1.9691860675811768
feeder4,1.2050000823925497,-0.060250000000000005,0,0.24999997386263303,-8239254969458457e-23,0,21.941830896762763,61.16285362472621,1.9691860675811768
feeder5,1.7010000820345788,0.0440659533902992,0,0.24999997377583139,-8203457872054986e-23,0,21.941830896762763,61.16285362472621,1.9691860675811768
feeder6,2.9160000820345786,0.1458,0,0.24999997377583139,-820345787205664e-22,0,21.941830896762763,61.16285362472621,1.9691860675811768
feeder7,1.5780000820345788,-0.07890000000000001,0,0.24999997377583139,-8203457872055874e-23,0,21.941830896762763,61.16285362472621,1.9691860675811768
feeder8,2.499000082034579,-0.12495,0,0.24999997377583139,-8203457872056948e-23,0,21.941830896762763,61.16285362472621,1.9691860675811768
feeder9,1.0390000810019218,0.03819159182948839,0,0.2499999741745532,-8100192188091742e-23,0,21.941830896762763,61.16285362472621,1.9691860675811768
feeder10,1.2053330609019581,-0.05610000000000001,0,0.22612189159790783,-0.08333306090195812,0,21.941830896762763,61.16285362472621,1.9691860675811768
feeder11,1.9360000810019218,0.0968,0,0.2499999741745532,-8100192188089116e-23,0,21.941830896762763,61.16285362472621,1.9691860675811768
feeder12,1.8153331927746503,-0.08660000000000001,0,0.2177218975213901,-0.0833331927746503,0,21.941830896762763,61.16285362472621,1.9691860675811768
