Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.4780409888277437,-0.16739998824238872,5.909368368599466,0.24305551424376762,-0.0833273797717227,0,-28.57182763735476,-79.02491327365037,1.9019930362701416
feeder2,-2.5463318305918285,-0.10835,4.796659210363551,0.24305551424376762,-0.08332737977172223,0,-28.57182763735476,-79.02491327365037,1.9019930362701416
feeder3,-3.1765828104928207,-0.13520000000000001,5.963910190264543,0.24305551424376762,-0.08332737977172236,0,-28.57182763735476,-79.02491327365037,1.9019930362701416
feeder4,-1.8522457972090083,-0.08655000000000002,3.666573176980731,0.24305551424376762,-0.08332737977172257,0,-28.57182763735476,-79.02491327365037,1.9019930362701416
feeder5,0.7672381526128003,-0.11389998750788505,1.594089461661408,0.24305551535703404,-0.08332761427420829,0,-28.57182763735476,-79.02491327365037,1.9019930362701416
feeder6,-4.2889558546955335,-0.21275,8.627283468969742,0.24305551535703404,-0.08332761427420811,0,-28.57182763735476,-79.02491327365037,1.9019930362701416
feeder7,-2.5720141114999526,-0.1037,4.729341725774161,0.24305551535703404,-0.08332761427420828,0,-28.57182763735476,-79.02491327365037,1.9019930362701416
feeder8,-3.952675882446693,-0.1718,7.472003496720902,0.24305551535703404,-0.08332761427420844,0,-28.57182763735476,-79.02491327365037,1.9019930362701416
feeder9,1.136383861941923,-0.06389998904528996,0.22494359938439423,0.2430555139893574,-0.08332746132631731,0,-28.57182763735476,-79.02491327365037,1.9019930362701416
feeder10,-1.770797984248606,-0.08735000000000001,3.6011254455749233,0.2430555139893574,-0.08332746132631734,0,-28.57182763735476,-79.02491327365037,1.9019930362701416
feeder11,-3.0730768374367523,-0.128,5.71640429876307,0.2430555139893574,-0.08332746132631758,0,-28.57182763735476,-79.02491327365037,1.9019930362701416
feeder12,-2.7724895790805855,-0.10735,5.002817040406903,0.2430555139893574,-0.08332746132631762,0,-28.57182763735476,-79.02491327365037,1.9019930362701416
