Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.25881735638208364,0.077455346553273,3.045182702603391,0.24999997766715354,-5898547491198926e-23,0,2.286810686223241,8.611747909202355,1.9793379306793213
feeder2,0.3394670046754214,0.11245000000000001,1.909533054310054,0.2499999776671535,-5898547524506894e-23,0,2.286810686223241,8.611747909202355,1.9793379306793213
feeder3,0.13578852095470414,-0.1255,2.374211538030771,0.2499999776671535,-5898547524503243e-23,0,2.286810686223241,8.611747909202355,1.9793379306793213
feeder4,0.23235025472917512,-0.08460000000000001,1.4596498042562998,0.24999997766715354,-5898547491196571e-23,0,2.286810686223241,8.611747909202355,1.9793379306793213
feeder5,0.059804481410825464,0.054523130349842686,2.066195576797462,0.2499999776453521,-5820828737268365e-23,0,2.286810686223241,8.611747909202355,1.9793379306793213
feeder6,0.3835090446906067,0.19090000000000001,3.4344910135176807,0.2499999776453521,-58208287372734357e-24,0,2.286810686223241,8.611747909202355,1.9793379306793213
feeder7,0.0902658562492021,-0.09865000000000002,1.8827342019590854,0.2499999776453521,-5820828737268439e-23,0,2.286810686223241,8.611747909202355,1.9793379306793213
feeder8,0.3704219126352866,-0.16725,2.974578145573001,0.2499999776453521,-5820828737273014e-23,0,2.286810686223241,8.611747909202355,1.9793379306793213
feeder9,0.008140082128931992,0.05782818959090977,1.2578599819279894,0.24999997744603636,-6405692140078986e-23,0,2.286810686223241,8.611747909202355,1.9793379306793213
feeder10,0.25267526801584533,-0.0843,1.433324796041076,0.24999997744603636,-6405692140082504e-23,0,2.286810686223241,8.611747909202355,1.9793379306793213
feeder11,0.06574913224584997,0.11705000000000002,2.2752509318110716,0.24999997744603636,-6405692140081056e-23,0,2.286810686223241,8.611747909202355,1.9793379306793213
feeder12,0.08977209312261789,-0.10405,1.9912279709343035,0.24999997744603636,-6405692140079134e-23,0,2.286810686223241,8.611747909202355,1.9793379306793213
