Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6169999236838963,0.11005936375567577,0,0.2499999843679832,7631610360040906e-23,0,31.923582682683247,128.41261134109337,1.9514529705047607
feeder2,2.105999923683896,0.1053,0,0.2499999843679832,7631610360034867e-23,0,31.923582682683247,128.41261134109337,1.9514529705047607
feeder3,2.9459999236838965,-0.14730000000000001,0,0.2499999843679832,763161036003551e-22,0,31.923582682683247,128.41261134109337,1.9514529705047607
feeder4,1.7509999236838962,-0.08755,0,0.2499999843679832,7631610360036288e-23,0,31.923582682683247,128.41261134109337,1.9514529705047607
feeder5,2.7849999787984725,0.08082565996359903,0,0.249999979263622,21201527817487937e-24,0,31.923582682683247,128.41261134109337,1.9514529705047607
feeder6,3.8519999787984722,0.1926,0,0.249999979263622,212015278174844e-22,0,31.923582682683247,128.41261134109337,1.9514529705047607
feeder7,2.4559999787984723,-0.1228,0,0.249999979263622,2120152781749932e-23,0,31.923582682683247,128.41261134109337,1.9514529705047607
feeder8,3.6129999787984723,-0.18065,0,0.249999979263622,21201527817484823e-24,0,31.923582682683247,128.41261134109337,1.9514529705047607
feeder9,1.8329999084020812,0.05732026902037818,0,0.24999998621597344,9159791887759299e-23,0,31.923582682683247,128.41261134109337,1.9514529705047607
feeder10,1.7599999084020812,-0.08800000000000001,0,0.24999998621597344,915979188775536e-22,0,31.923582682683247,128.41261134109337,1.9514529705047607
feeder11,2.697999908402081,0.1349,0,0.24999998621597344,9159791887757905e-23,0,31.923582682683247,128.41261134109337,1.9514529705047607
feeder12,2.496999908402081,-0.12485,0,0.24999998621597344,9159791887748784e-23,0,31.923582682683247,128.41261134109337,1.9514529705047607
