Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.312762677865766,0.07720710957602538,0.603237428279197,0.2499999725059022,-10614496308121065e-23,0,19.281718335378674,59.90187162857641,1.83852219581604
feeder2,1.388729844539783,0.08835,0.37827026160517974,0.2499999725059022,-1061449630632677e-22,0,19.281718335378674,59.90187162857641,1.83852219581604
feeder3,1.7316790412281622,-0.1101,0.47032106491680087,0.2499999725059022,-1061449630326691e-22,0,19.281718335378674,59.90187162857641,1.83852219581604
feeder4,0.964849775878762,-0.0627,0.28915033026620107,0.2499999725059022,-10614496307263444e-23,0,19.281718335378674,59.90187162857641,1.83852219581604
feeder5,1.3966957699929021,0.041414574987495845,0.4093043079072505,0.24999997326960743,-779001526353316e-22,0,19.281718335378674,59.90187162857641,1.83852219581604
feeder6,2.7456422222287924,0.1713,0.6803578556713604,0.24999997326960743,-7790015263338829e-23,0,19.281718335378674,59.90187162857641,1.83852219581604
feeder7,1.346038553353302,-0.08595000000000001,0.37296152454685083,0.24999997326960743,-779001526337275e-22,0,19.281718335378674,59.90187162857641,1.83852219581604
feeder8,2.169748977610872,-0.13795,0.5892511002892803,0.24999997326960743,-7790015266080052e-23,0,19.281718335378674,59.90187162857641,1.83852219581604
feeder9,0.8545511935876136,0.035699440236140384,0.2534489103430575,0.2499999728074269,-10393067090468112e-23,0,19.281718335378674,59.90187162857641,1.83852219581604
feeder10,0.975196257170994,-0.0632,0.2888038467596769,0.2499999728074269,-10393067093927695e-23,0,19.281718335378674,59.90187162857641,1.83852219581604
feeder11,1.8775546606748732,0.1168,0.45844544325579767,0.2499999728074269,-1039306708841502e-22,0,19.281718335378674,59.90187162857641,1.83852219581604
feeder12,1.5147830878226116,-0.0958,0.40121701610805915,0.2499999728074269,-10393067092261233e-23,0,19.281718335378674,59.90187162857641,1.83852219581604
