Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.12575445431143734,0.07016064476090043,3.3402478782954894,0.24999979336555153,-2332606926545313e-21,0,0.24957720615414758,0.8468986528830741,1.8991382122039795
feeder2,0.13644370527859434,0.11155,2.094558627328332,0.24999979336555153,-23326069265452807e-22,0,0.24957720615414758,0.8468986528830741,1.8991382122039795
feeder3,0.006739867047449264,-0.13055000000000003,2.6042624655594775,0.24999979336555153,-2332606926545267e-21,0,0.24957720615414758,0.8468986528830741,1.8991382122039795
feeder4,0.06291871507939122,-0.0832,1.601083617527535,0.24999979336555156,-23326069262122388e-22,0,0.24957720615414758,0.8468986528830741,1.8991382122039795
feeder5,-0.08839869746877922,0.048062425878669546,2.266401093535988,0.24999978814631116,-2396067208791244e-21,0,0.24957720615414758,0.8468986528830741,1.8991382122039795
feeder6,0.024723915808429513,0.1896,3.767278480258779,0.24999978814631116,-2396067208791379e-21,0,0.24957720615414758,0.8468986528830741,1.8991382122039795
feeder7,-0.04616068491667876,-0.10095000000000001,2.0651630809838877,0.24999978814631116,-2396067208791297e-21,0,0.24957720615414758,0.8468986528830741,1.8991382122039795
feeder8,0.11820037050950054,-0.16905,3.2628020255577077,0.24999978814631119,-23960672084582197e-22,0,0.24957720615414758,0.8468986528830741,1.8991382122039795
feeder9,-0.08251642642811743,0.043100277734765866,1.3795187976555914,0.24999979033998415,-23712274740106495e-22,0,0.24957720615414758,0.8468986528830741,1.8991382122039795
feeder10,0.07804801754626664,-0.0825,1.571954353681208,0.2499997903399841,-2371227474676758e-21,0,0.24957720615414758,0.8468986528830741,1.8991382122039795
feeder11,-0.01830826447518333,0.12385,2.4953106357026575,0.24999979033998412,-2371227474343702e-21,0,0.24957720615414758,0.8468986528830741,1.8991382122039795
feeder12,-0.06781492316912222,-0.1058,2.1838172943965963,0.24999979033998415,-23712274740106237e-22,0,0.24957720615414758,0.8468986528830741,1.8991382122039795
