Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8020001023075074,0.11471688976266028,0,0.24999997744603375,-10230750742552938e-23,0,33.00322873062764,141.2538189670863,1.9248418807983398
feeder2,2.1650001023075074,0.10825000000000001,0,0.24999997744603375,-1023075074255167e-22,0,33.00322873062764,141.2538189670863,1.9248418807983398
feeder3,3.0710001023075075,-0.15355000000000002,0,0.24999997744603375,-10230750742555353e-23,0,33.00322873062764,141.2538189670863,1.9248418807983398
feeder4,1.8190001023075073,-0.09095,0,0.24999997744603375,-10230750742552138e-23,0,33.00322873062764,141.2538189670863,1.9248418807983398
feeder5,2.9200000951316007,0.07593665061364374,0,0.24999997777967892,-9513160086439663e-23,0,33.00322873062764,141.2538189670863,1.9248418807983398
feeder6,4.009000095131602,0.20045000000000002,0,0.24999997777967892,-9513160086439543e-23,0,33.00322873062764,141.2538189670863,1.9248418807983398
feeder7,2.5210000951316007,-0.12605,0,0.24999997777967892,-9513160086438346e-23,0,33.00322873062764,141.2538189670863,1.9248418807983398
feeder8,3.6470000951316006,-0.18235,0,0.24999997777967892,-9513160086437076e-23,0,33.00322873062764,141.2538189670863,1.9248418807983398
feeder9,1.8580001060087021,0.05714780802895805,0,0.2499999774822253,-1060087020113757e-22,0,33.00322873062764,141.2538189670863,1.9248418807983398
feeder10,1.827000106008702,-0.09135,0,0.2499999774822253,-10600870201135687e-23,0,33.00322873062764,141.2538189670863,1.9248418807983398
feeder11,2.797000106008702,0.13985,0,0.2499999774822253,-10600870201134518e-23,0,33.00322873062764,141.2538189670863,1.9248418807983398
feeder12,2.5570001060087018,-0.12785,0,0.2499999774822253,-10600870201134986e-23,0,33.00322873062764,141.2538189670863,1.9248418807983398
