Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.979999987567499,0.12137542447216447,0,0.24999998654563937,12432500945814048e-24,0,34.020853342662505,176.05791604827846,1.941955804824829
feeder2,2.229999987567499,0.1115,0,0.24999998654563937,1243250094599972e-23,0,34.020853342662505,176.05791604827846,1.941955804824829
feeder3,3.2199999875674994,-0.16100000000000003,0,0.24999998654563937,12432500945989898e-24,0,34.020853342662505,176.05791604827846,1.941955804824829
feeder4,1.908999987567499,-0.09545000000000001,0,0.24999998654563937,12432500945980817e-24,0,34.020853342662505,176.05791604827846,1.941955804824829
feeder5,2.969999985031493,0.0788438740571013,0,0.24999998778882493,14968507213853507e-24,0,34.020853342662505,176.05791604827846,1.941955804824829
feeder6,4.094999985031492,0.20475,0,0.24999998778882493,14968507213849655e-24,0,34.020853342662505,176.05791604827846,1.941955804824829
feeder7,2.5499999850314925,-0.1275,0,0.24999998778882493,14968507214015045e-24,0,34.020853342662505,176.05791604827846,1.941955804824829
feeder8,3.792999985031493,-0.18965,0,0.24999998778882493,1496850721389845e-23,0,34.020853342662505,176.05791604827846,1.941955804824829
feeder9,1.8839999893374546,0.05744348255014449,0,0.24999998535527565,10662545380237383e-24,0,34.020853342662505,176.05791604827846,1.941955804824829
feeder10,1.8759999893374546,-0.0938,0,0.24999998535527565,10662545380203816e-24,0,34.020853342662505,176.05791604827846,1.941955804824829
feeder11,2.8819999893374546,0.1441,0,0.24999998535527565,1066254538018986e-23,0,34.020853342662505,176.05791604827846,1.941955804824829
feeder12,2.6209999893374545,-0.13105,0,0.24999998535527565,10662545380182758e-24,0,34.020853342662505,176.05791604827846,1.941955804824829
