Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8440000669377103,0.06555926726353377,0,0.24999997507006433,-669377104749006e-22,0,23.37411498556878,72.6934976051189,1.7900140285491943
feeder2,1.7660000669377105,0.0883,0,0.24999997507006433,-6693771047482263e-23,0,23.37411498556878,72.6934976051189,1.7900140285491943
feeder3,2.0890000669377105,-0.10445,0,0.24999997507006433,-669377104747782e-22,0,23.37411498556878,72.6934976051189,1.7900140285491943
feeder4,1.1980000669377104,-0.0599,0,0.24999997507006433,-6693771047441482e-23,0,23.37411498556878,72.6934976051189,1.7900140285491943
feeder5,1.7370000794802953,0.042473253968672575,0,0.2499999723472279,-7948029518980775e-23,0,23.37411498556878,72.6934976051189,1.7900140285491943
feeder6,3.1490000794802953,0.15745,0,0.2499999723472279,-7948029518979607e-23,0,23.37411498556878,72.6934976051189,1.7900140285491943
feeder7,1.6600000794802952,-0.083,0,0.2499999723472279,-7948029518963357e-23,0,23.37411498556878,72.6934976051189,1.7900140285491943
feeder8,2.6450000794802953,-0.13225,0,0.2499999723472279,-7948029518996853e-23,0,23.37411498556878,72.6934976051189,1.7900140285491943
feeder9,1.0520000611846276,0.028815761811170917,0,0.24999997602422364,-6118462764330846e-23,0,23.37411498556878,72.6934976051189,1.7900140285491943
feeder10,1.1840000611846275,-0.0592,0,0.24999997602422364,-6118462764336514e-23,0,23.37411498556878,72.6934976051189,1.7900140285491943
feeder11,2.2350000611846275,0.11175,0,0.24999997602422364,-6118462764355256e-23,0,23.37411498556878,72.6934976051189,1.7900140285491943
feeder12,1.8100000611846276,-0.09050000000000001,0,0.24999997602422364,-6118462764335977e-23,0,23.37411498556878,72.6934976051189,1.7900140285491943
