Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6154738399972945,-0.11191743976811815,6.10947372242175,0.24999998774946208,1175755446202543e-22,0,-23.343747774543417,-70.07014956992116,1.848829984664917
feeder2,-1.6000483836095054,-0.11155,3.8310482660339606,0.24999998774946208,1175755446199349e-22,0,-23.343747774543417,-70.07014956992116,1.848829984664917
feeder3,-2.1283211689919823,-0.13175,4.763321051416438,0.24999998774946208,11757554461970985e-23,0,-23.343747774543417,-70.07014956992116,1.848829984664917
feeder4,-1.261458904393134,-0.08335000000000001,2.9284587868175893,0.24999998774946208,11757554461976352e-23,0,-23.343747774543417,-70.07014956992116,1.848829984664917
feeder5,-1.9553565094633205,-0.014037531604930126,4.145356398866873,0.24999998781857855,1105964472130654e-22,0,-23.343747774543417,-70.07014956992116,1.848829984664917
feeder6,-3.097533276465223,-0.18965,6.890533165868776,0.24999998781857855,11059644721296763e-23,0,-23.343747774543417,-70.07014956992116,1.848829984664917
feeder7,-1.7442825114105593,-0.10165,3.777282400814112,0.24999998781857855,11059644721311769e-23,0,-23.343747774543417,-70.07014956992116,1.848829984664917
feeder8,-2.5738216264682605,-0.16970000000000002,5.9678215158718135,0.24999998781857855,11059644721327748e-23,0,-23.343747774543417,-70.07014956992116,1.848829984664917
feeder9,-1.2201809381164685,0.011314599017665627,2.5231808159913385,0.24999998794227365,122125129996166e-21,0,-23.343747774543417,-70.07014956992116,1.848829984664917
feeder10,-1.2201512371007797,-0.08275,2.8751511149756497,0.24999998794227365,12212512999600945e-23,0,-23.343747774543417,-70.07014956992116,1.848829984664917
feeder11,-2.0689972506995518,-0.12475000000000001,4.563997128574422,0.24999998794227365,12212512999593333e-23,0,-23.343747774543417,-70.07014956992116,1.848829984664917
feeder12,-1.8632666949322578,-0.10654999999999999,3.9942665728071276,0.24999998794227365,1221251299961312e-22,0,-23.343747774543417,-70.07014956992116,1.848829984664917
