Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.657562315466652,0.09049859498936584,2.4844377448336132,0.24999998248067717,-6030026528566355e-23,0,5.137687444305532,27.61078860693864,1.915597915649414
feeder2,0.30209161405533785,0.09300000000000001,1.5579084462449275,0.24999998248067717,-6030026528566195e-23,0,5.137687444305532,27.61078860693864,1.915597915649414
feeder3,0.43797980295429456,-0.11875000000000001,1.9370202573459707,0.24999998248067717,-603002652856632e-22,0,5.137687444305532,27.61078860693864,1.915597915649414
feeder4,0.20813261054445104,-0.06995,1.1908674497558143,0.24999998248067717,-6030026528566235e-23,0,5.137687444305532,27.61078860693864,1.915597915649414
feeder5,0.2722771172600166,0.04090802736563762,1.6857229461209329,0.24999998222301836,-6338094948125293e-23,0,5.137687444305532,27.61078860693864,1.915597915649414
feeder6,1.0319419652325705,0.1917,2.802058098148379,0.24999998222301836,-6338094948125456e-23,0,5.137687444305532,27.61078860693864,1.915597915649414
feeder7,0.2809556840255739,-0.09085,1.5360443793553755,0.24999998222301836,-633809494812528e-22,0,5.137687444305532,27.61078860693864,1.915597915649414
feeder8,0.5201657090114536,-0.14735,2.426834354369496,0.24999998222301836,-6338094948125329e-23,0,5.137687444305532,27.61078860693864,1.915597915649414
feeder9,0.14092033227549547,0.04761413103958993,1.028079730177443,0.24999998230277218,-6245293836003725e-23,0,5.137687444305532,27.61078860693864,1.915597915649414
feeder10,0.2385087354198738,-0.0705,1.1714913270330645,0.24999998230277218,-6245293836003668e-23,0,5.137687444305532,27.61078860693864,1.915597915649414
feeder11,0.6003819627712366,0.123,1.8596180996817018,0.24999998230277218,-6245293836003637e-23,0,5.137687444305532,27.61078860693864,1.915597915649414
feeder12,0.44652085848029377,-0.1037,1.6274792039726445,0.24999998230277218,-6245293836003654e-23,0,5.137687444305532,27.61078860693864,1.915597915649414
