Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4458317531752595,0.09667161223399862,2.7661684008210745,0.24999998155385358,-1539963338757608e-22,0,3.4534673659067905,43.784210420754924,1.8862090110778809
feeder2,0.16842778890709484,0.09515000000000001,1.734572365089239,0.24999998155385358,-15399633387576495e-23,0,3.4534673659067905,43.784210420754924,1.8862090110778809
feeder3,0.3073254038793824,-0.1232,2.1566747501169514,0.24999998155385358,-15399633387575193e-23,0,3.4534673659067905,43.784210420754924,1.8862090110778809
feeder4,0.12709055140728595,-0.07265,1.325909602589048,0.24999998155385358,-15399633387575823e-23,0,3.4534673659067905,43.784210420754924,1.8862090110778809
feeder5,0.16711932608573643,0.04168578401516723,1.8768808296138424,0.24999998132175216,-15569957877364387e-23,0,3.4534673659067905,43.784210420754924,1.8862090110778809
feeder6,0.8401938832977651,0.198,3.1198062724018136,0.24999998132175216,-15569957877363432e-23,0,3.4534673659067905,43.784210420754924,1.8862090110778809
feeder7,0.16577120200045736,-0.0938,1.7102289536991213,0.24999998132175216,-1556995787736378e-22,0,3.4534673659067905,43.784210420754924,1.8862090110778809
feeder8,0.2999673014039088,-0.1501,2.7020328542956698,0.24999998132175216,-15569957877362942e-23,0,3.4534673659067905,43.784210420754924,1.8862090110778809
feeder9,0.04108933007597962,0.04915239013146101,1.1439108251964507,0.24999998141444943,-15527243027357723e-23,0,3.4534673659067905,43.784210420754924,1.8862090110778809
feeder10,0.14151996273728742,-0.07225000000000001,1.303480192535143,0.24999998141444943,-15527243027357654e-23,0,3.4534673659067905,43.784210420754924,1.8862090110778809
feeder11,0.4488637453990967,0.12589999999999998,2.0691364098733334,0.24999998141444943,-15527243027358186e-23,0,3.4534673659067905,43.784210420754924,1.8862090110778809
feeder12,0.3001571236694065,-0.10555000000000002,1.810843031603024,0.24999998141444943,-1552724302735797e-22,0,3.4534673659067905,43.784210420754924,1.8862090110778809
