Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2942104912881456,0.08674216683726253,1.7707899977194739,0.24999992959922035,-4890076195731439e-22,0,10.586900621740485,39.939082595515984,1.8828229904174805
feeder2,0.7105968198151079,0.09105,1.1104036691925117,0.24999992959922035,-489007619573192e-21,0,10.586900621740485,39.939082595515984,1.8828229904174805
feeder3,0.9283837998552472,-0.11545000000000001,1.3806166891523726,0.24999992959922035,-4890076195731698e-22,0,10.586900621740485,39.939082595515984,1.8828229904174805
feeder4,0.49920633238174844,-0.0674,0.8487941566258712,0.24999992959922035,-4890076195731803e-22,0,10.586900621740485,39.939082595515984,1.8828229904174805
feeder5,0.6934967416930389,0.04137003187501087,1.2015037585198574,0.24999992840025742,-5002128962413426e-22,0,10.586900621740485,39.939082595515984,1.8828229904174805
feeder6,1.7128256335035672,0.1855,1.997174866709329,0.24999992840025742,-5002128962413155e-22,0,10.586900621740485,39.939082595515984,1.8828229904174805
feeder7,0.6811805067852517,-0.0888,1.0948199934276446,0.24999992840025742,-5002128962412466e-22,0,10.586900621740485,39.939082595515984,1.8828229904174805
feeder8,1.159267422438267,-0.14445,1.729733077774629,0.24999992840025742,-5002128962413238e-22,0,10.586900621740485,39.939082595515984,1.8828229904174805
feeder9,0.4193075129424695,0.04530497665291269,0.7336929827248273,0.24999992905648716,-4956672967712056e-22,0,10.586900621740485,39.939082595515984,1.8828229904174805
feeder10,0.530961215192124,-0.06835000000000001,0.8360392804751727,0.24999992905648716,-4956672967711707e-22,0,10.586900621740485,39.939082595515984,1.8828229904174805
feeder11,1.087876903592579,0.12075000000000001,1.3271235920747178,0.24999992905648716,-4956672967711963e-22,0,10.586900621740485,39.939082595515984,1.8828229904174805
feeder12,0.8685437172175885,-0.10149999999999999,1.161456778449708,0.24999992905648716,-4956672967711084e-22,0,10.586900621740485,39.939082595515984,1.8828229904174805
