Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.9846745962703602,-0.16704999030901993,7.242342772655773,0.24999984675489373,0.0833318236145876,0,-28.43023422694077,-77.18808592614418,2.0371179580688477
feeder2,-4.0177720559357,-0.10815,6.097440232321112,0.24999984675489373,0.0833318236145876,0,-28.43023422694077,-77.18808592614418,2.0371179580688477
feeder3,-4.97656374801322,-0.13440000000000002,7.581231924398633,0.24999984675489373,0.08333182361458763,0,-28.43023422694077,-77.18808592614418,2.0371179580688477
feeder4,1.6456681763854124,-0.08645000000000001,0,0.24999984675489373,0.0833318236145876,0,-28.43023422694077,-77.18808592614418,2.0371179580688477
feeder5,-3.7998143080340134,-0.11354998977227143,5.98748246997928,0.24999984833652966,0.08333183805473315,0,-28.43023422694077,-77.18808592614418,2.0371179580688477
feeder6,-6.829203365154098,-0.21105000000000002,10.966871527099364,0.24999984833652966,0.08333183805473329,0,-28.43023422694077,-77.18808592614418,2.0371179580688477
feeder7,-4.054199107846599,-0.10205,6.011867269791866,0.24999984833652966,0.08333183805473329,0,-28.43023422694077,-77.18808592614418,2.0371179580688477
feeder8,3.3566681619452665,-0.17200000000000001,0,0.24999984833652966,0.08333183805473329,0,-28.43023422694077,-77.18808592614418,2.0371179580688477
feeder9,-2.08464354550895,-0.06384999089612865,3.2783117344609405,0.2499998463857146,0.08333181104800924,0,-28.43023422694077,-77.18808592614418,2.0371179580688477
feeder10,-2.90399385569867,-0.08785,4.57766204465066,0.2499998463857146,0.08333181104800928,0,-28.43023422694077,-77.18808592614418,2.0371179580688477
feeder11,-4.8348842779943135,-0.12575,7.266552466946305,0.2499998463857146,0.08333181104800923,0,-28.43023422694077,-77.18808592614418,2.0371179580688477
feeder12,2.045668188951991,-0.10645,0,0.2499998463857146,0.08333181104800923,0,-28.43023422694077,-77.18808592614418,2.0371179580688477
