Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2329998742544834,0.0939140508002866,0,0.2499999922087129,1257455165456213e-22,0,29.06095041465933,210.69189050628015,1.7685770988464355
feeder2,1.9919998742544835,0.09960000000000001,0,0.2499999922087129,12574551654566726e-23,0,29.06095041465933,210.69189050628015,1.7685770988464355
feeder3,2.6109998742544835,-0.13055000000000003,0,0.2499999922087129,1257455165456091e-22,0,29.06095041465933,210.69189050628015,1.7685770988464355
feeder4,1.5779998742544836,-0.07890000000000001,0,0.2499999922087129,12574551654568746e-23,0,29.06095041465933,210.69189050628015,1.7685770988464355
feeder5,2.492999875942063,0.07571358483682172,0,0.2499999923148435,12405793675500397e-23,0,29.06095041465933,210.69189050628015,1.7685770988464355
feeder6,3.5439998759420632,0.17720000000000002,0,0.2499999923148435,12405793675496549e-23,0,29.06095041465933,210.69189050628015,1.7685770988464355
feeder7,2.210999875942063,-0.11055,0,0.2499999923148435,1240579367549987e-22,0,29.06095041465933,210.69189050628015,1.7685770988464355
feeder8,3.3489998759420634,-0.16745000000000002,0,0.2499999923148435,12405793675493613e-23,0,29.06095041465933,210.69189050628015,1.7685770988464355
feeder9,1.6159998778103062,0.05408626031925831,0,0.24999999193484274,1221896938325765e-22,0,29.06095041465933,210.69189050628015,1.7685770988464355
feeder10,1.612999877810306,-0.08065,0,0.24999999193484274,1221896938325362e-22,0,29.06095041465933,210.69189050628015,1.7685770988464355
feeder11,2.498999877810306,0.12495,0,0.24999999193484274,12218969383256947e-23,0,29.06095041465933,210.69189050628015,1.7685770988464355
feeder12,2.313999877810306,-0.11570000000000001,0,0.24999999193484274,12218969383252588e-23,0,29.06095041465933,210.69189050628015,1.7685770988464355
