Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3275764719865304,0.07670293449282035,0.6004224248293735,0.2499999813513158,1103184095907628e-21,0,19.44834977932665,46.53017684703901,1.7464518547058105
feeder2,1.3934937757323682,0.08850000000000001,0.37650512108353584,0.2499999813513158,11031840959071578e-22,0,19.44834977932665,46.53017684703901,1.7464518547058105
feeder3,1.7458725134644595,-0.1107,0.46812638335144463,0.2499999813513158,11031840959074633e-22,0,19.44834977932665,46.53017684703901,1.7464518547058105
feeder4,0.9751978424949853,-0.06315,0.2878010543209186,0.2499999813513158,11031840959078358e-22,0,19.44834977932665,46.53017684703901,1.7464518547058105
feeder5,1.4076046361880739,0.03928412287571206,0.4073942654915932,0.24999997976128682,10983203329280906e-22,0,19.44834977932665,46.53017684703901,1.7464518547058105
feeder6,2.78181583224492,0.17295000000000002,0.677183069434747,0.24999997976128682,10983203329282632e-22,0,19.44834977932665,46.53017684703901,1.7464518547058105
feeder7,1.3537777452421096,-0.08625000000000001,0.37122115643755754,0.24999997976128682,10983203329285632e-22,0,19.44834977932665,46.53017684703901,1.7464518547058105
feeder8,2.1864974518390636,-0.13865000000000002,0.5865014498406034,0.24999997976128682,10983203329281099e-22,0,19.44834977932665,46.53017684703901,1.7464518547058105
feeder9,0.8626934751273528,0.035790203571197984,0.2513054133419681,0.24999998146831615,11115306792129634e-22,0,19.44834977932665,46.53017684703901,1.7464518547058105
feeder10,0.9886374439529945,-0.06375,0.2863614445163262,0.24999998146831615,11115306792129944e-22,0,19.44834977932665,46.53017684703901,1.7464518547058105
feeder11,1.8904304994550956,0.11725000000000002,0.4545683890142258,0.24999998146831612,11115306788797904e-22,0,19.44834977932665,46.53017684703901,1.7464518547058105
feeder12,1.53117494815027,-0.09645000000000001,0.39782394031905055,0.24999998146831615,11115306792126253e-22,0,19.44834977932665,46.53017684703901,1.7464518547058105
