Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.130999879779419,0.08865694935287086,0,0.2499999757715111,1202205806416109e-22,0,27.963356250004118,95.72788956251408,1.8024189472198486
feeder2,1.9639998797794194,0.09820000000000001,0,0.2499999757715111,12022058064184148e-23,0,27.963356250004118,95.72788956251408,1.8024189472198486
feeder3,2.513999879779419,-0.1257,0,0.2499999757715111,12022058064191835e-23,0,27.963356250004118,95.72788956251408,1.8024189472198486
feeder4,1.5019998797794194,-0.0751,0,0.2499999757715111,12022058064177308e-23,0,27.963356250004118,95.72788956251408,1.8024189472198486
feeder5,2.3739998805569664,0.07171359561683704,0,0.24999997552668968,11944303373921688e-23,0,27.963356250004118,95.72788956251408,1.8024189472198486
feeder6,3.4339998805569665,0.17170000000000002,0,0.24999997552668968,11944303373945416e-23,0,27.963356250004118,95.72788956251408,1.8024189472198486
feeder7,2.1119998805569664,-0.10560000000000001,0,0.24999997552668968,1194430337393255e-22,0,27.963356250004118,95.72788956251408,1.8024189472198486
feeder8,3.2089998805569664,-0.16045,0,0.24999997552668968,1194430337393255e-22,0,27.963356250004118,95.72788956251408,1.8024189472198486
feeder9,1.531999881291541,0.05284037527250181,0,0.24999997620806455,11870845907300571e-23,0,27.963356250004118,95.72788956251408,1.8024189472198486
feeder10,1.5369998812915409,-0.07685,0,0.24999997620806455,11870845907310125e-23,0,27.963356250004118,95.72788956251408,1.8024189472198486
feeder11,2.415999881291541,0.1208,0,0.24999997620806455,11870845907302432e-23,0,27.963356250004118,95.72788956251408,1.8024189472198486
feeder12,2.230999881291541,-0.11155,0,0.24999997620806455,11870845907315125e-23,0,27.963356250004118,95.72788956251408,1.8024189472198486
