Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717999991546059,0.06018410608071606,0,0.2499999828863948,8453941081071616e-24,0,22.472726073308845,51.40636089269398,1.872101068496704
feeder2,1.7529999915460588,0.08765,0,0.2499999828863948,8453941080863183e-24,0,22.472726073308845,51.40636089269398,1.872101068496704
feeder3,1.995999991546059,-0.0998,0,0.2499999828863948,845394108105225e-23,0,22.472726073308845,51.40636089269398,1.872101068496704
feeder4,1.162999991546059,-0.05815000000000001,0,0.2499999828863948,845394108106181e-23,0,22.472726073308845,51.40636089269398,1.872101068496704
feeder5,1.6989999929587172,0.040174118942745,0,0.24999998275971555,7041282809581472e-24,0,22.472726073308845,51.40636089269398,1.872101068496704
feeder6,3.021999992958717,0.1511,0,0.24999998275971555,7041282809479671e-24,0,22.472726073308845,51.40636089269398,1.872101068496704
feeder7,1.5759999929587172,-0.07880000000000001,0,0.24999998275971555,7041282809072967e-24,0,22.472726073308845,51.40636089269398,1.872101068496704
feeder8,2.5369999929587173,-0.12685,0,0.24999998275971555,7041282809141722e-24,0,22.472726073308845,51.40636089269398,1.872101068496704
feeder9,1.0259999923473841,0.029378197399857968,0,0.2499999829361857,7652615926667477e-24,0,22.472726073308845,51.40636089269398,1.872101068496704
feeder10,1.1239999923473842,-0.05620000000000001,0,0.2499999829361857,7652615926716796e-24,0,22.472726073308845,51.40636089269398,1.872101068496704
feeder11,2.107999992347384,0.10540000000000001,0,0.2499999829361857,7652615926709583e-24,0,22.472726073308845,51.40636089269398,1.872101068496704
feeder12,1.7459999923473841,-0.0873,0,0.2499999829361857,765261592647951e-23,0,22.472726073308845,51.40636089269398,1.872101068496704
