Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.7299745670637763,-0.16824999262089446,6.011641707592591,0.24999991993342607,0.0833328594711856,0,-28.800304441449654,-92.42497700335218,1.889333963394165
feeder2,-2.9401025773410923,-0.10875,5.031769717869906,0.24999991993342607,0.08333285947118557,0,-28.800304441449654,-92.42497700335218,1.889333963394165
feeder3,-3.60256691308752,-0.13685,6.256234053616335,0.24999991993342607,0.08333285947118559,0,-28.800304441449654,-92.42497700335218,1.889333963394165
feeder4,-2.199624845448522,-0.08650000000000001,3.846291985977336,0.24999991993342607,0.0833328594711856,0,-28.800304441449654,-92.42497700335218,1.889333963394165
feeder5,0.8022649378848696,-0.11389999211398619,1.392402202033665,0.24999991990190396,0.0833328600814653,0,-28.800304441449654,-92.42497700335218,1.889333963394165
feeder6,-4.854486686488364,-0.21395,9.050153826406898,0.24999991990190396,0.0833328600814653,0,-28.800304441449654,-92.42497700335218,1.889333963394165
feeder7,-2.885485495189224,-0.10794999999999999,4.961152635107759,0.24999991990190396,0.08333286008146527,0,-28.800304441449654,-92.42497700335218,1.889333963394165
feeder8,-4.527580122965227,-0.16970000000000002,7.838247262883762,0.24999991990190396,0.0833328600814653,0,-28.800304441449654,-92.42497700335218,1.889333963394165
feeder9,0.8332105540369004,-0.06429999315103974,0.3694565860082415,0.24999992000432358,0.08333285995485822,0,-28.800304441449654,-92.42497700335218,1.889333963394165
feeder10,-2.1540767011202298,-0.08535000000000001,3.777743841165371,0.24999992000432358,0.08333285995485822,0,-28.800304441449654,-92.42497700335218,1.889333963394165
feeder11,-3.4141001094267116,-0.1333,5.996767249471853,0.24999992000432358,0.08333285995485822,0,-28.800304441449654,-92.42497700335218,1.889333963394165
feeder12,-3.1355147265704613,-0.10980000000000001,5.248181866615603,0.24999992000432358,0.08333285995485822,0,-28.800304441449654,-92.42497700335218,1.889333963394165
