Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.196812216834962,-0.049306418564800225,5.519855356594482,0.24999634637716658,-4313975951977048e-20,0,-19.31922562747638,-65.91075809907359,1.8418259620666504
feeder2,-1.2242750556706177,-0.11185,3.461318195430138,0.24999634637716653,-43139759520436604e-21,0,-19.31922562747638,-65.91075809907359,1.8418259620666504
feeder3,-1.8085752646651923,-0.12475000000000001,4.3036184044247126,0.24999634637716656,-4313975952010355e-20,0,-19.31922562747638,-65.91075809907359,1.8418259620666504
feeder4,-0.9797934510366819,-0.0833,2.645836590796201,0.24999634637716664,-4313975951910435e-20,0,-19.31922562747638,-65.91075809907359,1.8418259620666504
feeder5,-1.6115761446728505,0.06680665431107136,3.745292740895681,0.2499402249949041,-0.0007165962228303046,0,-19.31922562747638,-65.91075809907359,1.8418259620666504
feeder6,-2.3998191232545842,-0.19125000000000003,6.225535719477414,0.24994022499490412,-0.0007165962228299715,0,-19.31922562747638,-65.91075809907359,1.8418259620666504
feeder7,-1.4460246159235237,-0.0983,3.4127412121463534,0.24994022499490415,-0.0007165962228296385,0,-19.31922562747638,-65.91075809907359,1.8418259620666504
feeder8,-2.0631573154444247,-0.1664,5.391873911667254,0.24994022499490415,-0.0007165962228296385,0,-19.31922562747638,-65.91075809907359,1.8418259620666504
feeder9,-0.921466515817994,0.055431806215274756,2.2798991374587327,0.2431305313511061,-0.08243262164073875,0,-19.31922562747638,-65.91075809907359,1.8418259620666504
feeder10,-0.8725003935535505,-0.08215,2.597933015194289,0.2431305313511061,-0.08243262164073875,0,-19.31922562747638,-65.91075809907359,1.8418259620666504
feeder11,-1.665510206900239,-0.1188,4.123942828540978,0.2431305313511061,-0.08243262164073875,0,-19.31922562747638,-65.91075809907359,1.8418259620666504
feeder12,-1.4677122844942079,-0.10295000000000001,3.6091449061349468,0.2431305313511061,-0.08243262164073875,0,-19.31922562747638,-65.91075809907359,1.8418259620666504
