Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3029552004473048,0.08157629600284647,1.7420443515766664,0.24999996693055607,44797602865680635e-23,0,10.675597508369238,40.095764975183464,1.8445510864257812
feeder2,0.7196212464930832,0.09060000000000001,1.0923783055308882,0.24999996693055607,4479760286567298e-22,0,10.675597508369238,40.095764975183464,1.8445510864257812
feeder3,0.9367946385075486,-0.11475,1.3582049135164227,0.24999996693055607,44797602865691646e-23,0,10.675597508369238,40.095764975183464,1.8445510864257812
feeder4,0.5009840092225379,-0.06680000000000001,0.8350155428014335,0.24999996693055607,44797602865679703e-23,0,10.675597508369238,40.095764975183464,1.8445510864257812
feeder5,0.7000001097004486,0.037417908399848626,1.1819994320306897,0.24999996658932921,45826886161390866e-23,0,10.675597508369238,40.095764975183464,1.8445510864257812
feeder6,1.715245139999622,0.18400000000000002,1.9647544017315166,0.24999996658932921,4582688616139456e-22,0,10.675597508369238,40.095764975183464,1.8445510864257812
feeder7,0.6909519396176368,-0.0884,1.0770476021135016,0.24999996658932921,4582688616139834e-22,0,10.675597508369238,40.095764975183464,1.8445510864257812
feeder8,1.1733455028046973,-0.14375000000000002,1.7016540389264412,0.24999996658932921,45826886161397293e-23,0,10.675597508369238,40.095764975183464,1.8445510864257812
feeder9,0.4268642642001337,0.04179106919853964,0.7221352838384947,0.2499999667199348,4519613716633013e-22,0,10.675597508369238,40.095764975183464,1.8445510864257812
feeder10,0.5331300613959926,-0.06780000000000001,0.8228694866426358,0.2499999667199348,45196137166334197e-23,0,10.675597508369238,40.095764975183464,1.8445510864257812
feeder11,1.0997816053826635,0.12030000000000002,1.306217942655965,0.2499999667199348,45196137166345886e-23,0,10.675597508369238,40.095764975183464,1.8445510864257812
feeder12,0.8748387356694749,-0.10089999999999999,1.1431608123691532,0.2499999667199348,451961371663321e-21,0,10.675597508369238,40.095764975183464,1.8445510864257812
