Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.438999964146668,0.10405378883343949,0,0.24999997442654315,3585333202124282e-23,0,30.635833563888827,96.29863683582387,1.746769905090332
feeder2,2.041999964146668,0.1021,0,0.24999997442654315,35853332021235404e-24,0,30.635833563888827,96.29863683582387,1.746769905090332
feeder3,2.771999964146668,-0.1386,0,0.24999997442654315,3585333202124219e-23,0,30.635833563888827,96.29863683582387,1.746769905090332
feeder4,1.684999964146668,-0.08425,0,0.24999997442654315,35853332021256044e-24,0,30.635833563888827,96.29863683582387,1.746769905090332
feeder5,2.628999958654796,0.08402795639214108,0,0.24999997421192244,4134520394766829e-23,0,30.635833563888827,96.29863683582387,1.746769905090332
feeder6,3.680999958654796,0.18405000000000002,0,0.24999997421192244,41345203947714313e-24,0,30.635833563888827,96.29863683582387,1.746769905090332
feeder7,2.3519999586547957,-0.1176,0,0.24999997421192244,41345203947584367e-24,0,30.635833563888827,96.29863683582387,1.746769905090332
feeder8,3.555999958654796,-0.1778,0,0.24999997421192244,4134520394773319e-23,0,30.635833563888827,96.29863683582387,1.746769905090332
feeder9,1.7569999581351337,0.056666415850771826,0,0.24999997519432282,4186486621720219e-23,0,30.635833563888827,96.29863683582387,1.746769905090332
feeder10,1.6919999581351337,-0.08460000000000001,0,0.24999997519432282,41864866217173347e-24,0,30.635833563888827,96.29863683582387,1.746769905090332
feeder11,2.610999958135134,0.13055000000000003,0,0.24999997519432282,4186486621715821e-23,0,30.635833563888827,96.29863683582387,1.746769905090332
feeder12,2.410999958135134,-0.12055,0,0.24999997519432282,4186486621717928e-23,0,30.635833563888827,96.29863683582387,1.746769905090332
