Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8632950899857463,-0.1630499899805683,4.207626130758127,0.2430554030037461,-0.08333104077238086,0,-27.19346031065531,-125.2258847305677,1.9840118885040283
feeder2,-4.5263819752693495,-0.1139,6.887713016041731,0.2430554030037461,-0.08333104077238086,0,-27.19346031065531,-125.2258847305677,1.9840118885040283
feeder3,-5.990483906772252,-0.12450000000000001,8.563814947544634,0.2430554030037461,-0.08333104077238086,0,-27.19346031065531,-125.2258847305677,1.9840118885040283
feeder4,1.8443310407723807,-0.08805,0,0.2430554030037461,-0.08333104077238086,0,-27.19346031065531,-125.2258847305677,1.9840118885040283
feeder5,0.3356582607076935,-0.10694998927699462,1.8866727797233764,0.24305540244158794,-0.08333104043107016,0,-27.19346031065531,-125.2258847305677,1.9840118885040283
feeder6,-8.545927127653542,-0.18795,12.388258168084612,0.24305540244158794,-0.08333104043107016,0,-27.19346031065531,-125.2258847305677,1.9840118885040283
feeder7,-4.761718132198199,-0.0973,6.791049172629269,0.24305540244158794,-0.08333104043107016,0,-27.19346031065531,-125.2258847305677,1.9840118885040283
feeder8,3.4423310404310703,-0.16795000000000002,0,0.24305540244158794,-0.08333104043107016,0,-27.19346031065531,-125.2258847305677,1.9840118885040283
feeder9,1.0178125477916813,-0.06349999116353926,0.33551839769325653,0.24305540234436354,-0.08333094548493775,0,-27.19346031065531,-125.2258847305677,1.9840118885040283
feeder10,-3.3920220302578583,-0.08475,5.170352975742796,0.24305540234436354,-0.08333094548493775,0,-27.19346031065531,-125.2258847305677,1.9840118885040283
feeder11,-5.893055446171274,-0.11155,8.207386391656211,0.24305540234436354,-0.08333094548493775,0,-27.19346031065531,-125.2258847305677,1.9840118885040283
feeder12,2.1323309454849375,-0.10245,0,0.24305540234436354,-0.08333094548493775,0,-27.19346031065531,-125.2258847305677,1.9840118885040283
