Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2530541856493398,-0.16429999220654198,4.455721852624609,0.24999996628798526,0.08333233302473102,0,-27.286311860965938,-103.82441663097539,1.898042917251587
feeder2,-3.105329389666012,-0.1132,5.285997056641281,0.24999996628798526,0.08333233302473098,0,-27.286311860965938,-103.82441663097539,1.898042917251587
feeder3,-4.149659098223869,-0.1253,6.572326765199137,0.24999996628798526,0.08333233302473098,0,-27.286311860965938,-103.82441663097539,1.898042917251587
feeder4,-2.3959560612238935,-0.0864,4.040623728199162,0.24999996628798526,0.08333233302473098,0,-27.286311860965938,-103.82441663097539,1.898042917251587
feeder5,-2.0080845288518465,-0.1065499918049877,4.055752197203589,0.24999996600901875,0.08333233164825771,0,-27.286311860965938,-103.82441663097539,1.898042917251587
feeder6,-5.80374009688068,-0.18935000000000002,9.507407765232422,0.24999996600901875,0.08333233164825767,0,-27.286311860965938,-103.82441663097539,1.898042917251587
feeder7,1.8776676683517424,-0.09805000000000001,0,0.24999996600901875,0.08333233164825768,0,-27.286311860965938,-103.82441663097539,1.898042917251587
feeder8,-4.963602634934298,-0.16770000000000002,8.23427030328604,0.24999996600901875,0.0833323316482577,0,-27.286311860965938,-103.82441663097539,1.898042917251587
feeder9,-1.4855133490426102,-0.06329999286010626,2.6681810165013395,0.24999996611842704,0.08333233254127076,0,-27.286311860965938,-103.82441663097539,1.898042917251587
feeder10,1.6136676674587291,-0.08485000000000001,0,0.24999996611842704,0.08333233254127081,0,-27.286311860965938,-103.82441663097539,1.898042917251587
feeder11,-4.095950335227021,-0.11430000000000001,6.298618002685751,0.24999996611842704,0.08333233254127077,0,-27.286311860965938,-103.82441663097539,1.898042917251587
feeder12,-3.5236844734960955,-0.10360000000000001,5.512352140954825,0.24999996611842704,0.08333233254127083,0,-27.286311860965938,-103.82441663097539,1.898042917251587
