Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8520000149861953,0.06634657571021363,0,0.24999998064820686,-14986195444567084e-24,0,23.48416477779118,74.01425932467187,1.8679208755493164
feeder2,1.7650000149861953,0.08825,0,0.24999998064820686,-14986195444045222e-24,0,23.48416477779118,74.01425932467187,1.8679208755493164
feeder3,2.1010000149861954,-0.10505,0,0.24999998064820686,-1498619544432505e-23,0,23.48416477779118,74.01425932467187,1.8679208755493164
feeder4,1.2030000149861955,-0.06015000000000001,0,0.24999998064820686,-14986195444106808e-24,0,23.48416477779118,74.01425932467187,1.8679208755493164
feeder5,1.7430000013927982,0.04199276063221871,0,0.24999997897058585,-13927980045017305e-25,0,23.48416477779118,74.01425932467187,1.8679208755493164
feeder6,3.174000001392798,0.1587,0,0.24999997897058585,-13927980044870102e-25,0,23.48416477779118,74.01425932467187,1.8679208755493164
feeder7,1.668000001392798,-0.0834,0,0.24999997897058585,-13927980048021817e-25,0,23.48416477779118,74.01425932467187,1.8679208755493164
feeder8,2.656000001392798,-0.1328,0,0.24999997897058585,-13927980050118573e-25,0,23.48416477779118,74.01425932467187,1.8679208755493164
feeder9,1.058000014969327,0.028848764986919545,0,0.2499999811229426,-14969326991947792e-24,0,23.48416477779118,74.01425932467187,1.8679208755493164
feeder10,1.1920000149693268,-0.0596,0,0.2499999811229426,-14969326991866014e-24,0,23.48416477779118,74.01425932467187,1.8679208755493164
feeder11,2.247000014969327,0.11235,0,0.2499999811229426,-1496932699194104e-23,0,23.48416477779118,74.01425932467187,1.8679208755493164
feeder12,1.820000014969327,-0.09100000000000001,0,0.2499999811229426,-14969326991942852e-24,0,23.48416477779118,74.01425932467187,1.8679208755493164
