Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7624288298879469,0.10193266720818453,2.5075711572330537,0.24999999089364616,12878999406265298e-24,0,6.398300519730597,70.59991431812736,1.950178861618042
feeder2,0.37658535282512284,0.09745000000000001,1.5724146342958778,0.24999999089364616,1287899940628619e-23,0,6.398300519730597,70.59991431812736,1.950178861618042
feeder3,0.6049435093672846,-0.128,1.955056477753716,0.24999999089364616,1287899940624679e-23,0,6.398300519730597,70.59991431812736,1.950178861618042
feeder4,0.30604398642270225,-0.07540000000000001,1.2019560006982983,0.24999999089364616,12878999406215962e-24,0,6.398300519730597,70.59991431812736,1.950178861618042
feeder5,0.43458071738570725,0.041591393019281137,1.7014192687747958,0.2499999907973541,13839497078979685e-24,0,6.398300519730597,70.59991431812736,1.950178861618042
feeder6,1.2468510212481605,0.20375000000000001,2.8281489649123426,0.2499999907973541,13839497078978388e-24,0,6.398300519730597,70.59991431812736,1.950178861618042
feeder7,0.39165300213330423,-0.0971,1.5503469840271986,0.2499999907973541,13839497079002906e-24,0,6.398300519730597,70.59991431812736,1.950178861618042
feeder8,0.6065685943348944,-0.15280000000000002,2.4494313918256085,0.2499999907973541,13839497079009075e-24,0,6.398300519730597,70.59991431812736,1.950178861618042
feeder9,0.16741003847368505,0.049140452447272776,1.0365899485668448,0.24999999082443256,12959470068961482e-24,0,6.398300519730597,70.59991431812736,1.950178861618042
feeder10,0.2958113231717868,-0.07385000000000001,1.1811886638687432,0.24999999082443256,129594700689615e-22,0,6.398300519730597,70.59991431812736,1.950178861618042
feeder11,0.7049883947377517,0.129,1.8750115923027784,0.24999999082443256,12959470068953872e-24,0,6.398300519730597,70.59991431812736,1.950178861618042
feeder12,0.5000488830462649,-0.10705,1.640951103994265,0.24999999082443256,12959470068945214e-24,0,6.398300519730597,70.59991431812736,1.950178861618042
