Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.727000033869003,0.11323667156891161,0,0.2499999701601142,-3386900330705367e-23,0,32.636007404915304,106.28459744867416,1.9432001113891602
feeder2,2.1480000338690033,0.10740000000000001,0,0.2499999701601142,-33869003307227e-21,0,32.636007404915304,106.28459744867416,1.9432001113891602
feeder3,3.040000033869003,-0.15200000000000002,0,0.2499999701601142,-3386900330705736e-23,0,32.636007404915304,106.28459744867416,1.9432001113891602
feeder4,1.7880000338690034,-0.08940000000000001,0,0.2499999701601142,-33869003307007146e-24,0,32.636007404915304,106.28459744867416,1.9432001113891602
feeder5,2.8880000086022144,0.07577951514654269,0,0.24999997065366505,-8602214597181387e-24,0,32.636007404915304,106.28459744867416,1.9432001113891602
feeder6,3.9700000086022147,0.1985,0,0.24999997065366505,-8602214597175572e-24,0,32.636007404915304,106.28459744867416,1.9432001113891602
feeder7,2.5020000086022143,-0.1251,0,0.24999997065366505,-8602214597312233e-24,0,32.636007404915304,106.28459744867416,1.9432001113891602
feeder8,3.6100000086022144,-0.1805,0,0.24999997065366505,-8602214597159828e-24,0,32.636007404915304,106.28459744867416,1.9432001113891602
feeder9,1.8460000381798705,0.058068759552912644,0,0.24999997025761578,-38179870403730975e-24,0,32.636007404915304,106.28459744867416,1.9432001113891602
feeder10,1.8060000381798704,-0.0903,0,0.24999997025761578,-3817987040352397e-23,0,32.636007404915304,106.28459744867416,1.9432001113891602
feeder11,2.7570000381798705,0.13785,0,0.24999997025761578,-3817987040370105e-23,0,32.636007404915304,106.28459744867416,1.9432001113891602
feeder12,2.5440000381798704,-0.1272,0,0.24999997025761578,-3817987040357056e-23,0,32.636007404915304,106.28459744867416,1.9432001113891602
