Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.743999962669223,0.060753426614168424,0,0.24999998012871766,3733077729919501e-23,0,22.600780450598965,53.1306680426164,1.880113124847412
feeder2,1.7569999626692225,0.08785,0,0.24999998012871766,3733077729920397e-23,0,22.600780450598965,53.1306680426164,1.880113124847412
feeder3,2.007999962669223,-0.1004,0,0.24999998012871766,3733077729916058e-23,0,22.600780450598965,53.1306680426164,1.880113124847412
feeder4,1.1669999626692227,-0.058350000000000006,0,0.24999998012871766,3733077729934752e-23,0,22.600780450598965,53.1306680426164,1.880113124847412
feeder5,1.7029999607519577,0.04096399999456912,0,0.24999998021498712,39248042470337955e-24,0,22.600780450598965,53.1306680426164,1.880113124847412
feeder6,3.033999960751957,0.1517,0,0.24999998021498712,3924804247026241e-23,0,22.600780450598965,53.1306680426164,1.880113124847412
feeder7,1.5899999607519577,-0.07950000000000002,0,0.24999998021498712,392480424702723e-22,0,22.600780450598965,53.1306680426164,1.880113124847412
feeder8,2.5529999607519573,-0.12765,0,0.24999998021498712,3924804247026483e-23,0,22.600780450598965,53.1306680426164,1.880113124847412
feeder9,1.0279999651073854,0.02918990773001412,0,0.2499999801194845,3489261457869222e-23,0,22.600780450598965,53.1306680426164,1.880113124847412
feeder10,1.1319999651073853,-0.0566,0,0.2499999801194845,34892614578746137e-24,0,22.600780450598965,53.1306680426164,1.880113124847412
feeder11,2.1279999651073855,0.10640000000000001,0,0.2499999801194845,3489261457872373e-23,0,22.600780450598965,53.1306680426164,1.880113124847412
feeder12,1.7519999651073854,-0.08760000000000001,0,0.2499999801194845,34892614578733616e-24,0,22.600780450598965,53.1306680426164,1.880113124847412
