Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5700161686692637,0.07816184268217843,0.385984465435806,0.24999989772851874,-6341050697151083e-22,0,21.57407395049779,62.58279285140235,1.8235349655151367
feeder2,1.5359625086280806,0.0889,0.2420381254769891,0.24999989772851874,-634105069715144e-21,0,21.57407395049779,62.58279285140235,1.8235349655151367
feeder3,1.936063340113876,-0.11185,0.3009372939911939,0.24999989772851874,-6341050697150253e-22,0,21.57407395049779,62.58279285140235,1.8235349655151367
feeder4,1.0969863440001526,-0.0641,0.18501429010491718,0.24999989772851874,-6341050697150301e-22,0,21.57407395049779,62.58279285140235,1.8235349655151367
feeder5,1.5701052502207573,0.03686046632053458,0.26189538696996983,0.24999989644951337,-6371907270718644e-22,0,21.57407395049779,62.58279285140235,1.8235349655151367
feeder6,3.088670248432551,0.17620000000000002,0.4353303887581764,0.24999989644951337,-6371907270719325e-22,0,21.57407395049779,62.58279285140235,1.8235349655151367
feeder7,1.4973593337657694,-0.0868,0.23864130342495782,0.24999989644951337,-6371907270719503e-22,0,21.57407395049779,62.58279285140235,1.8235349655151367
feeder8,2.4239653631407365,-0.14005,0.37703527404999104,0.24999989644951337,-6371907270719152e-22,0,21.57407395049779,62.58279285140235,1.8235349655151367
feeder9,0.9642062872380311,0.03590584763597615,0.16079434095556966,0.24999989795677804,-6281936008490793e-22,0,21.57407395049779,62.58279285140235,1.8235349655151367
feeder10,1.113776191490037,-0.06485,0.18322443670356386,0.24999989795677804,-6281936008490999e-22,0,21.57407395049779,62.58279285140235,1.8235349655151367
feeder11,2.0721512886079094,0.11815,0.29084933958569115,0.24999989795677804,-6281936008491185e-22,0,21.57407395049779,62.58279285140235,1.8235349655151367
feeder12,1.700458444642091,-0.09775,0.25454218355151,0.24999989795677804,-6281936008490373e-22,0,21.57407395049779,62.58279285140235,1.8235349655151367
