Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7639999799547184,0.11439926837136863,0,0.2499999791411005,2004528130257541e-23,0,32.8221206554119,128.66271296921465,1.8189148902893066
feeder2,2.1569999799547186,0.10785,0,0.2499999791411005,20045281302705526e-24,0,32.8221206554119,128.66271296921465,1.8189148902893066
feeder3,3.0569999799547185,-0.15285,0,0.2499999791411005,20045281302606844e-24,0,32.8221206554119,128.66271296921465,1.8189148902893066
feeder4,1.8019999799547188,-0.09010000000000001,0,0.2499999791411005,20045281302652646e-24,0,32.8221206554119,128.66271296921465,1.8189148902893066
feeder5,2.905999982756774,0.07581296010469452,0,0.24999997847634228,17243226062239247e-24,0,32.8221206554119,128.66271296921465,1.8189148902893066
feeder6,3.991999982756774,0.1996,0,0.24999997847634228,17243226062285827e-24,0,32.8221206554119,128.66271296921465,1.8189148902893066
feeder7,2.511999982756774,-0.12560000000000002,0,0.24999997847634228,1724322606228979e-23,0,32.8221206554119,128.66271296921465,1.8189148902893066
feeder8,3.624999982756774,-0.18125000000000002,0,0.24999997847634228,17243226062308055e-24,0,32.8221206554119,128.66271296921465,1.8189148902893066
feeder9,1.8519999856933362,0.05816193739598807,0,0.24999997916654165,1430666379003985e-23,0,32.8221206554119,128.66271296921465,1.8189148902893066
feeder10,1.816999985693336,-0.09085,0,0.24999997916654165,1430666379007928e-23,0,32.8221206554119,128.66271296921465,1.8189148902893066
feeder11,2.7769999856933363,0.13885,0,0.24999997916654165,14306663790014647e-24,0,32.8221206554119,128.66271296921465,1.8189148902893066
feeder12,2.5509999856933363,-0.12755000000000002,0,0.24999997916654165,1430666379006052e-23,0,32.8221206554119,128.66271296921465,1.8189148902893066
