Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8507237569893413,0.12717870452208757,0.21527631585536788,0.24999997501016366,-7284470939616757e-23,0,32.593872356559615,102.100305156923,1.8992938995361328
feeder2,2.1580073615453563,0.11465000000000002,0.1349927112993533,0.24999997501016366,-7284470939616434e-23,0,32.593872356559615,102.100305156923,1.8992938995361328
feeder3,3.1701573366356817,-0.16690000000000002,0.16784273620902776,0.24999997501016366,-7284470939616455e-23,0,32.593872356559615,102.100305156923,1.8992938995361328
feeder4,1.837811450799451,-0.09705000000000001,0.1031886220452585,0.24999997501016366,-7284470939616335e-23,0,32.593872356559615,102.100305156923,1.8992938995361328
feeder5,2.812932362684821,0.08070813660861148,0.14606771575146738,0.24999997448417685,-784362879840099e-22,0,32.593872356559615,102.100305156923,1.8992938995361328
feeder6,3.9152018441760634,0.20790000000000003,0.24279823426022507,0.24999997448417685,-7843628798400144e-23,0,32.593872356559615,102.100305156923,1.8992938995361328
feeder7,2.413901887753063,-0.12735000000000002,0.13309819068322526,0.24999997448417685,-7843628798400806e-23,0,32.593872356559615,102.100305156923,1.8992938995361328
feeder8,3.6217149681909526,-0.1916,0.21028511024533547,0.24999997448417685,-7843628798400108e-23,0,32.593872356559615,102.100305156923,1.8992938995361328
feeder9,1.7557771774529953,0.06136524647732561,0.0892228917161546,0.2499999753226452,-6916915005982164e-23,0,32.593872356559615,102.100305156923,1.8992938995361328
feeder10,1.7733309070592302,-0.09375,0.10166916210991966,0.2499999753226452,-6916915005981186e-23,0,32.593872356559615,102.100305156923,1.8992938995361328
feeder11,2.743611068946749,0.14525,0.1613890002224007,0.2499999753226452,-6916915005981997e-23,0,32.593872356559615,102.100305156923,1.8992938995361328
feeder12,2.5307574980967074,-0.13360000000000002,0.1412425710724427,0.2499999753226452,-6916915005982001e-23,0,32.593872356559615,102.100305156923,1.8992938995361328
