Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8968050615714287,-0.16454998498128978,5.271131264535759,0.243055605202591,-0.08332620296433052,0,-27.30766366311109,-80.53485141979179,1.9663331508636475
feeder2,-4.083966775621882,-0.11305000000000001,6.428292978586212,0.243055605202591,-0.08332620296433058,0,-27.30766366311109,-80.53485141979179,1.9663331508636475
feeder3,-5.400270377206437,-0.12545,7.992596580170767,0.243055605202591,-0.08332620296433045,0,-27.30766366311109,-80.53485141979179,1.9663331508636475
feeder4,1.8023262029643305,-0.08595000000000001,0,0.243055605202591,-0.08332620296433052,0,-27.30766366311109,-80.53485141979179,1.9663331508636475
feeder5,-1.035692037952812,-0.1064499843469485,3.248018219485691,0.2430556050383306,-0.08332618153287906,0,-27.30766366311109,-80.53485141979179,1.9663331508636475
feeder6,-7.683617937413134,-0.18975,11.561944118946013,0.2430556050383306,-0.08332618153287906,0,-27.30766366311109,-80.53485141979179,1.9663331508636475
feeder7,-4.289750566434511,-0.09825,6.338076747967389,0.2430556050383306,-0.08332618153287906,0,-27.30766366311109,-80.53485141979179,1.9663331508636475
feeder8,3.436326181532879,-0.16765000000000002,0,0.2430556050383306,-0.08332618153287909,0,-27.30766366311109,-80.53485141979179,1.9663331508636475
feeder9,-0.00132023056104065,-0.06329998600054897,1.3506464013845818,0.24305560507332113,-0.08332617082354114,0,-27.30766366311109,-80.53485141979179,1.9663331508636475
feeder10,-3.0459945278466933,-0.0848,4.825320698670234,0.24305560507332113,-0.08332617082354117,0,-27.30766366311109,-80.53485141979179,1.9663331508636475
feeder11,-5.27635811445556,-0.11499999999999999,7.6596842852791,0.24305560507332113,-0.08332617082354105,0,-27.30766366311109,-80.53485141979179,1.9663331508636475
feeder12,2.160326170823541,-0.10385,0,0.24305560507332113,-0.08332617082354106,0,-27.30766366311109,-80.53485141979179,1.9663331508636475
