Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9702879177568242,0.0111164015152109,5.203288373833132,0.24999987584261082,-4560763078073626e-22,0,-16.36980166483525,-55.54819364934095,1.9452531337738037
feeder2,-0.9818090757076154,-0.11405000000000001,3.2628095317839234,0.24999987584261082,-45607630780731085e-23,0,-16.36980166483525,-55.54819364934095,1.9452531337738037
feeder3,-1.5688028651718522,-0.12440000000000001,4.05680332124816,0.24999987584261082,-4560763078072451e-22,0,-16.36980166483525,-55.54819364934095,1.9452531337738037
feeder4,-0.711095827643057,-0.08915000000000001,2.4940962837193648,0.24999987584261082,-4560763078073397e-22,0,-16.36980166483525,-55.54819364934095,1.9452531337738037
feeder5,-1.3724975288262353,-0.1079,3.5304979840728077,0.24999987634398793,-455246572333496e-21,0,-16.36980166483525,-55.54819364934095,1.9452531337738037
feeder6,-2.1154970763558123,0.04813991120237347,5.868497531602385,0.24999987634398793,-4552465723334465e-22,0,-16.36980166483525,-55.54819364934095,1.9452531337738037
feeder7,-1.256018012227546,-0.09805000000000001,3.2170184674741185,0.24999987634398793,-4552465723333135e-22,0,-16.36980166483525,-55.54819364934095,1.9452531337738037
feeder8,-1.7056462706141056,-0.16885,5.082646725860678,0.24999987634398793,-45524657233321446e-23,0,-16.36980166483525,-55.54819364934095,1.9452531337738037
feeder9,-0.8805069026441529,-0.06344999999999999,2.1495073502078306,0.24999987595220313,-4475636777958627e-22,0,-16.36980166483525,-55.54819364934095,1.9452531337738037
feeder10,-0.7473518013598611,0.06510932472303321,2.449352248923539,0.24999987595220313,-44756367779587053e-23,0,-16.36980166483525,-55.54819364934095,1.9452531337738037
feeder11,-1.6870861899447676,-0.11005000000000001,3.8880866375084455,0.24999987595220313,-4475636777959481e-22,0,-16.36980166483525,-55.54819364934095,1.9452531337738037
feeder12,-1.3757305469733205,-0.10135000000000001,3.4027309945369986,0.24999987595220313,-44756367779589044e-23,0,-16.36980166483525,-55.54819364934095,1.9452531337738037
