Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1925256001416544,-0.16361116956650112,6.487531304286381,0.24999945544961855,-5704144726406845e-21,0,-27.229528932681117,-78.26220440734765,1.9779329299926758
feeder2,-1.8111099297241569,-0.11285,4.068115633868883,0.24999945544961855,-5704144726406845e-21,0,-27.229528932681117,-78.26220440734765,1.9779329299926758
feeder3,-2.547072266369728,-0.12555000000000002,5.0580779705144545,0.24999945544961855,-5704144726406848e-21,0,-27.229528932681117,-78.26220440734765,1.9779329299926758
feeder4,-1.3986677185100158,-0.08555000000000001,3.1096734226547422,0.24999945544961855,-570414472640684e-20,0,-27.229528932681117,-78.26220440734765,1.9779329299926758
feeder5,-2.273867602366262,-0.10525215367520777,4.401873323986649,0.24999945349940386,-5721620387454485e-21,0,-27.229528932681117,-78.26220440734765,1.9779329299926758
feeder6,-3.5149174156550473,-0.19010000000000002,7.316923137275435,0.24999945349940386,-5721620387454484e-21,0,-27.229528932681117,-78.26220440734765,1.9779329299926758
feeder7,-2.0430169858010343,-0.0984,4.0110227074214215,0.24999945349940386,-57216203874544975e-22,0,-27.229528932681117,-78.26220440734765,1.9779329299926758
feeder8,-2.985107862696436,-0.1676,6.337113584316823,0.24999945349940386,-5721620387454477e-21,0,-27.229528932681117,-78.26220440734765,1.9779329299926758
feeder9,-1.4148316708727908,-0.06209891929889354,2.679837404239672,0.24999945264194956,-5733366881238256e-21,0,-27.229528932681117,-78.26220440734765,1.9779329299926758
feeder10,-1.3586547331314398,-0.08475,3.053660466498321,0.24999945264194956,-5733366881238253e-21,0,-27.229528932681117,-78.26220440734765,1.9779329299926758
feeder11,-2.534356037688272,-0.11565000000000002,4.847361771055153,0.24999945264194956,-5733366881238253e-21,0,-27.229528932681117,-78.26220440734765,1.9779329299926758
feeder12,-2.1622526517685245,-0.10400000000000001,4.242258385135406,0.24999945264194956,-5733366881238247e-21,0,-27.229528932681117,-78.26220440734765,1.9779329299926758
