Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.941999940779883,0.11909881158007751,0,0.24999998948006869,592201172122016e-22,0,33.73968059883074,167.1801173672063,1.8889219760894775
feeder2,2.2059999407798827,0.11030000000000001,0,0.24999998948006869,59220117212482216e-24,0,33.73968059883074,167.1801173672063,1.8889219760894775
feeder3,3.1609999407798828,-0.15805000000000002,0,0.24999998948006869,59220117212171964e-24,0,33.73968059883074,167.1801173672063,1.8889219760894775
feeder4,1.8879999407798826,-0.0944,0,0.24999998948006869,5922011721230145e-23,0,33.73968059883074,167.1801173672063,1.8889219760894775
feeder5,2.9569999372621836,0.07866551485338452,0,0.2499999899347625,6273781642979338e-23,0,33.73968059883074,167.1801173672063,1.8889219760894775
feeder6,4.0669999372621835,0.20335000000000003,0,0.2499999899347625,627378164295397e-22,0,33.73968059883074,167.1801173672063,1.8889219760894775
feeder7,2.5459999372621835,-0.1273,0,0.2499999899347625,6273781642989911e-23,0,33.73968059883074,167.1801173672063,1.8889219760894775
feeder8,3.7579999372621837,-0.1879,0,0.2499999899347625,6273781642953693e-23,0,33.73968059883074,167.1801173672063,1.8889219760894775
feeder9,1.8809999401960182,0.05642667844198811,0,0.24999998886878988,5980398178644285e-23,0,33.73968059883074,167.1801173672063,1.8889219760894775
feeder10,1.8629999401960182,-0.09315000000000001,0,0.24999998886878988,5980398178645307e-23,0,33.73968059883074,167.1801173672063,1.8889219760894775
feeder11,2.8659999401960183,0.1433,0,0.24999998886878988,5980398178652501e-23,0,33.73968059883074,167.1801173672063,1.8889219760894775
feeder12,2.593999940196018,-0.1297,0,0.24999998886878988,598039817865522e-22,0,33.73968059883074,167.1801173672063,1.8889219760894775
