Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5837539277009236,0.08038038047044453,1.4052461441676023,0.24999992061110912,-7186852605023467e-23,0,13.10873933371188,41.106821760631505,1.864116907119751
feeder2,0.9088167435952734,0.08950000000000001,0.8811833282732526,0.24999992061110912,-7186852605041631e-23,0,13.10873933371188,41.106821760631505,1.864116907119751
feeder3,1.163383727137259,-0.11295,1.095616344731267,0.24999992061110912,-7186852605025052e-23,0,13.10873933371188,41.106821760631505,1.864116907119751
feeder4,0.6284222724558313,-0.0651,0.6735777994126948,0.24999992061110912,-7186852605017795e-23,0,13.10873933371188,41.106821760631505,1.864116907119751
feeder5,0.8965225475957121,0.03944184431619355,0.9534775190459115,0.24999991999752874,-6664162354515291e-23,0,13.10873933371188,41.106821760631505,1.864116907119751
feeder6,2.0021014887484117,0.17935,1.5848985778932119,0.24999991999752874,-6664162354510877e-23,0,13.10873933371188,41.106821760631505,1.864116907119751
feeder7,0.8791834799941461,-0.0874,0.8688165866474774,0.24999991999752874,-6664162354514513e-23,0,13.10873933371188,41.106821760631505,1.864116907119751
feeder8,1.45733533868175,-0.14150000000000001,1.3726647279598736,0.24999991999752874,-6664162354516536e-23,0,13.10873933371188,41.106821760631505,1.864116907119751
feeder9,0.5511652014359022,0.040102282491826735,0.5838348699370641,0.2499999200642135,-7137296634783356e-23,0,13.10873933371188,41.106821760631505,1.864116907119751
feeder10,0.6557231632740451,-0.06605,0.6652769080989211,0.2499999200642135,-7137296634773483e-23,0,13.10873933371188,41.106821760631505,1.864116907119751
feeder11,1.323943614912221,0.119,1.0560564564607453,0.2499999200642135,-7137296634784828e-23,0,13.10873933371188,41.106821760631505,1.864116907119751
feeder12,1.0567727144736736,-0.09905000000000001,0.9242273568992929,0.2499999200642135,-7137296634761911e-23,0,13.10873933371188,41.106821760631505,1.864116907119751
