Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.213621593358924,-0.05667716397531859,5.73762166554795,0.24999997795150003,-7218902603103988e-23,0,-20.000510297493147,-107.18606810264869,1.8907139301300049
feeder2,-1.3658720713868535,-0.11160000000000002,3.59787214357588,0.24999997795150003,-7218902603115412e-23,0,-20.000510297493147,-107.18606810264869,1.8907139301300049
feeder3,-1.8134022270572487,-0.133,4.473402299246275,0.24999997795150003,-7218902603109327e-23,0,-20.000510297493147,-107.18606810264869,1.8907139301300049
feeder4,-1.0782185523360308,-0.08360000000000001,2.750218624525057,0.24999997795150003,-7218902603111361e-23,0,-20.000510297493147,-107.18606810264869,1.8907139301300049
feeder5,-1.6890499537708463,0.06708277086493523,3.893050017923205,0.24999997860220793,-6415235841797981e-23,0,-20.000510297493147,-107.18606810264869,1.8907139301300049
feeder6,-2.6751419341524008,-0.1898,6.471141998304759,0.24999997860220793,-6415235841798055e-23,0,-20.000510297493147,-107.18606810264869,1.8907139301300049
feeder7,-1.4983786647451407,-0.10245,3.547378728897499,0.24999997860220793,-6415235841805534e-23,0,-20.000510297493147,-107.18606810264869,1.8907139301300049
feeder8,-2.197590976935204,-0.17035,5.604591041087563,0.24999997860220793,-6415235841801865e-23,0,-20.000510297493147,-107.18606810264869,1.8907139301300049
feeder9,-1.0585862168827784,0.059882845946713295,2.3695862931826195,0.2499999777651795,-7629984109547442e-23,0,-20.000510297493147,-107.18606810264869,1.8907139301300049
feeder10,-1.040130833215066,-0.083,2.700130909514907,0.2499999777651795,-762998410954721e-22,0,-20.000510297493147,-107.18606810264869,1.8907139301300049
feeder11,-1.7711710587103782,-0.12575,4.286171135010219,0.2499999777651795,-7629984109548677e-23,0,-20.000510297493147,-107.18606810264869,1.8907139301300049
feeder12,-1.6031219353061608,-0.10740000000000001,3.751122011606002,0.2499999777651795,-7629984109551271e-23,0,-20.000510297493147,-107.18606810264869,1.8907139301300049
