Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.827000170075654,0.06360588308971575,0,0.24999997323251888,-1700756540557697e-22,0,23.17002283529608,67.1351411652704,1.8843340873718262
feeder2,1.766000170075654,0.0883,0,0.24999997323251888,-17007565405578954e-23,0,23.17002283529608,67.1351411652704,1.8843340873718262
feeder3,2.067000170075654,-0.10335000000000001,0,0.24999997323251888,-17007565405580934e-23,0,23.17002283529608,67.1351411652704,1.8843340873718262
feeder4,1.189000170075654,-0.05945,0,0.24999997323251888,-17007565405579026e-23,0,23.17002283529608,67.1351411652704,1.8843340873718262
feeder5,1.72600017077532,0.04269680772070081,0,0.24999997313252817,-1707753201149729e-22,0,23.17002283529608,67.1351411652704,1.8843340873718262
feeder6,3.1070001707753203,0.15535000000000002,0,0.24999997313252817,-1707753201149609e-22,0,23.17002283529608,67.1351411652704,1.8843340873718262
feeder7,1.6450001707753201,-0.08225,0,0.24999997313252817,-17077532011495485e-23,0,23.17002283529608,67.1351411652704,1.8843340873718262
feeder8,2.62200017077532,-0.1311,0,0.24999997313252817,-17077532011494585e-23,0,23.17002283529608,67.1351411652704,1.8843340873718262
feeder9,1.0430001695452773,0.027752862622042254,0,0.24999997329189558,-16954527747114093e-23,0,23.17002283529608,67.1351411652704,1.8843340873718262
feeder10,1.1700001695452773,-0.058499999999999996,0,0.24999997329189558,-16954527747114776e-23,0,23.17002283529608,67.1351411652704,1.8843340873718262
feeder11,2.2110001695452772,0.11055,0,0.24999997329189558,-16954527747113285e-23,0,23.17002283529608,67.1351411652704,1.8843340873718262
feeder12,1.7920001695452774,-0.08960000000000001,0,0.24999997329189558,-16954527747113635e-23,0,23.17002283529608,67.1351411652704,1.8843340873718262
