Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.797303060835686,-0.1288282406108387,6.260635744563549,0.24305557160607816,-0.08333268372786301,0,-24.990142410626945,-77.3444907608904,1.9548940658569336
feeder2,-1.7085042270296216,-0.1067,3.9258369107574844,0.24305557160607816,-0.08333268372786301,0,-24.990142410626945,-77.3444907608904,1.9548940658569336
feeder3,-2.062843512153828,-0.13675,4.881176195881691,0.24305557160607816,-0.08333268372786301,0,-24.990142410626945,-77.3444907608904,1.9548940658569336
feeder4,-1.214582679007132,-0.08515,3.000915362734995,0.24305557160607816,-0.08333268372786301,0,-24.990142410626945,-77.3444907608904,1.9548940658569336
feeder5,-1.903589028139582,-0.0333319176879624,4.2479217999534065,0.2430555698541263,-0.08333277181382447,0,-24.990142410626945,-77.3444907608904,1.9548940658569336
feeder6,-2.7376874918046616,-0.21200000000000002,7.061020263618486,0.2430555698541263,-0.08333277181382447,0,-24.990142410626945,-77.3444907608904,1.9548940658569336
feeder7,-1.679407986778131,-0.10540000000000001,3.8707407585919555,0.2430555698541263,-0.08333277181382447,0,-24.990142410626945,-77.3444907608904,1.9548940658569336
feeder8,-2.7421459057953386,-0.1645,6.115478677609163,0.2430555698541263,-0.08333277181382447,0,-24.990142410626945,-77.3444907608904,1.9548940658569336
feeder9,-1.2044305640854425,-0.001963016523892816,2.5867632437264305,0.24305556993074645,-0.08333267964098807,0,-24.990142410626945,-77.3444907608904,1.9548940658569336
feeder10,-1.2192701926571023,-0.08225,2.9476028722980905,0.24305556993074645,-0.08333267964098807,0,-24.990142410626945,-77.3444907608904,1.9548940658569336
feeder11,-1.9236739211860214,-0.13360000000000002,4.67900660082701,0.24305556993074645,-0.08333267964098807,0,-24.990142410626945,-77.3444907608904,1.9548940658569336
feeder12,-1.8025865617882573,-0.11045,4.0949192414292455,0.24305556993074645,-0.08333267964098807,0,-24.990142410626945,-77.3444907608904,1.9548940658569336
