Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6640000217695206,0.059054576582746876,0,0.2499999900672837,-21769520538814395e-24,0,22.19861076933449,131.87824681215466,1.89542818069458
feeder2,1.7440000217695206,0.0872,0,0.2499999900672837,-21769520538834363e-24,0,22.19861076933449,131.87824681215466,1.89542818069458
feeder3,1.9690000217695207,-0.09845000000000001,0,0.2499999900672837,-21769520538796134e-24,0,22.19861076933449,131.87824681215466,1.89542818069458
feeder4,1.1600000217695206,-0.057999999999999996,0,0.2499999900672837,-21769520538799208e-24,0,22.19861076933449,131.87824681215466,1.89542818069458
feeder5,1.686000021240419,0.04003818294925854,0,0.24999999015620294,-21240419053819386e-24,0,22.19861076933449,131.87824681215466,1.89542818069458
feeder6,2.973000021240419,0.14865,0,0.24999999015620294,-21240419053889717e-24,0,22.19861076933449,131.87824681215466,1.89542818069458
feeder7,1.551000021240419,-0.07755000000000001,0,0.24999999015620294,-2124041905388561e-23,0,22.19861076933449,131.87824681215466,1.89542818069458
feeder8,2.505000021240419,-0.12525,0,0.24999999015620294,-2124041905385268e-23,0,22.19861076933449,131.87824681215466,1.89542818069458
feeder9,1.0260000216862515,0.02965225348341391,0,0.24999999007638382,-2168625138518071e-23,0,22.19861076933449,131.87824681215466,1.89542818069458
feeder10,1.1120000216862516,-0.05560000000000001,0,0.24999999007638382,-2168625138516298e-23,0,22.19861076933449,131.87824681215466,1.89542818069458
feeder11,2.0700000216862513,0.1035,0,0.24999999007638382,-21686251385167246e-24,0,22.19861076933449,131.87824681215466,1.89542818069458
feeder12,1.7340000216862514,-0.0867,0,0.24999999007638382,-21686251385146017e-24,0,22.19861076933449,131.87824681215466,1.89542818069458
