Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.2247348854438442,-0.16226624363669523,6.660066812160894,0.24305558884650494,-0.08333192671704966,0,-28.268561879119044,-76.46645988301701,1.9401659965515137
feeder2,-1.9219749847772087,-0.10855,4.176306911494258,0.24305558884650494,-0.08333192671704966,0,-28.268561879119044,-76.46645988301701,1.9401659965515137
feeder3,-2.3952653070658103,-0.13570000000000002,5.19259723378286,0.24305558884650494,-0.08333192671704966,0,-28.268561879119044,-76.46645988301701,1.9401659965515137
feeder4,-1.377043063659533,-0.08660000000000001,3.1923749903765826,0.24305558884650494,-0.08333192671704966,0,-28.268561879119044,-76.46645988301701,1.9401659965515137
feeder5,-2.1546089428174886,-0.10823719963357317,4.518940894351381,0.24305558822180873,-0.0833319515338925,0,-28.268561879119044,-76.46645988301701,1.9401659965515137
feeder6,-3.1581842931541826,-0.2135,7.5115162446880746,0.24305558822180873,-0.08333195153389249,0,-28.268561879119044,-76.46645988301701,1.9401659965515137
feeder7,-1.9343636507500594,-0.10500000000000001,4.117695602283952,0.24305558822180873,-0.0833319515338925,0,-28.268561879119044,-76.46645988301701,1.9401659965515137
feeder8,-2.991316767191662,-0.17155,6.5056487187255545,0.24305558822180873,-0.08333195153389249,0,-28.268561879119044,-76.46645988301701,1.9401659965515137
feeder9,-1.3902461900715888,-0.058174776687113225,2.751578117430574,0.2430555885053988,-0.08333192735898512,0,-28.268561879119044,-76.46645988301701,1.9401659965515137
feeder10,-1.3130766714374813,-0.08695000000000001,3.1354085987964666,0.2430555885053988,-0.08333192735898512,0,-28.268561879119044,-76.46645988301701,1.9401659965515137
feeder11,-2.30279632418887,-0.12955000000000003,4.977128251547855,0.24305558850539882,-0.08333192735898479,0,-28.268561879119044,-76.46645988301701,1.9401659965515137
feeder12,-2.112493995331976,-0.10800000000000001,4.355825922690961,0.24305558850539882,-0.08333192735898479,0,-28.268561879119044,-76.46645988301701,1.9401659965515137
