Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.051964492513659,-0.16794999299165492,5.494295935649884,0.24305554026299947,-0.08333144313622501,0,-28.779959174226864,-87.39514269240225,1.985227108001709
feeder2,-4.4115510785311605,-0.10885,6.671882521667385,0.24305554026299947,-0.08333144313622501,0,-28.779959174226864,-87.39514269240225,1.985227108001709
feeder3,-5.482131380916308,-0.1365,8.295462824052533,0.24305554026299947,-0.08333144313622501,0,-28.779959174226864,-87.39514269240225,1.985227108001709
feeder4,1.8143314431362252,-0.08655000000000002,0,0.24305554026299947,-0.08333144313622501,0,-28.779959174226864,-87.39514269240225,1.985227108001709
feeder5,-1.6390050543947883,-0.11409999255257447,4.004336524554427,0.24305550679115848,-0.08333147015963867,0,-28.779959174226864,-87.39514269240225,1.985227108001709
feeder6,-7.634733421197641,-0.2141,12.00006489135728,0.24305550679115848,-0.08333147015963867,0,-28.779959174226864,-87.39514269240225,1.985227108001709
feeder7,-4.3489162258640635,-0.1073,6.578247696023702,0.24305550679115848,-0.08333147015963867,0,-28.779959174226864,-87.39514269240225,1.985227108001709
feeder8,3.4983314701596386,-0.17075,0,0.24305550679115848,-0.08333147015963867,0,-28.779959174226864,-87.39514269240225,1.985227108001709
feeder9,-0.36870742395051903,-0.06404999343273227,1.7330388336299425,0.24305550056911474,-0.08333140967942354,0,-28.779959174226864,-87.39514269240225,1.985227108001709
feeder10,-3.203718923494666,-0.08610000000000001,5.009050333174089,0.24305550056911474,-0.08333140967942354,0,-28.779959174226864,-87.39514269240225,1.985227108001709
feeder11,-5.226004163054434,-0.1321,7.951335572733857,0.2430555005691147,-0.08333140967942354,0,-28.779959174226864,-87.39514269240225,1.985227108001709
feeder12,2.2663314096794234,-0.10915,0,0.24305550056911474,-0.08333140967942354,0,-28.779959174226864,-87.39514269240225,1.985227108001709
