Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.168000057902395,0.09011781436936706,0,0.2499999805611516,-5790239508743816e-23,0,28.40759188587511,129.42025403339935,1.858381986618042
feeder2,1.9750000579023952,0.09875,0,0.2499999805611516,-5790239508743798e-23,0,28.40759188587511,129.42025403339935,1.858381986618042
feeder3,2.552000057902395,-0.12760000000000002,0,0.2499999805611516,-57902395087463406e-24,0,28.40759188587511,129.42025403339935,1.858381986618042
feeder4,1.533000057902395,-0.07665,0,0.2499999805611516,-57902395087430504e-24,0,28.40759188587511,129.42025403339935,1.858381986618042
feeder5,2.4250000641680267,0.07284273316817311,0,0.24999997991183112,-6416802679378333e-23,0,28.40759188587511,129.42025403339935,1.858381986618042
feeder6,3.4810000641680268,0.17405,0,0.24999997991183112,-6416802679376017e-23,0,28.40759188587511,129.42025403339935,1.858381986618042
feeder7,2.152000064168027,-0.10760000000000002,0,0.24999997991183112,-6416802679377818e-23,0,28.40759188587511,129.42025403339935,1.858381986618042
feeder8,3.2640000641680267,-0.1632,0,0.24999997991183112,-6416802679375252e-23,0,28.40759188587511,129.42025403339935,1.858381986618042
feeder9,1.56400005587936,0.052707542372877766,0,0.24999998074684848,-55879360123148574e-24,0,28.40759188587511,129.42025403339935,1.858381986618042
feeder10,1.57000005587936,-0.07850000000000001,0,0.24999998074684848,-55879360123157296e-24,0,28.40759188587511,129.42025403339935,1.858381986618042
feeder11,2.4500000558793604,0.12250000000000001,0,0.24999998074684848,-5587936012315882e-23,0,28.40759188587511,129.42025403339935,1.858381986618042
feeder12,2.2660000558793603,-0.11330000000000001,0,0.24999998074684848,-5587936012317265e-23,0,28.40759188587511,129.42025403339935,1.858381986618042
