Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2148634661861715,0.12720562871663055,4.494863885352316,0.24999993135747317,-41916614519757955e-23,0,-10.2178183869263,-30.28731666858071,2.0030198097229004
feeder2,-0.5505795316207377,-0.1134,2.8185799507868827,0.24999993135747317,-4191661451975753e-22,0,-10.2178183869263,-30.28731666858071,2.0030198097229004
feeder3,-1.0024715379523548,-0.1251,3.5044719571184997,0.24999993135747317,-4191661451975885e-22,0,-10.2178183869263,-30.28731666858071,2.0030198097229004
feeder4,-0.41852613598338667,-0.0868,2.154526555149532,0.24999993135747317,-4191661451975833e-22,0,-10.2178183869263,-30.28731666858071,2.0030198097229004
feeder5,-0.9178225003219529,-0.10660000000000001,3.049822919394593,0.24999993108629873,-41907264013980814e-23,0,-10.2178183869263,-30.28731666858071,2.0030198097229004
feeder6,-1.2895046570551676,0.17159302622578843,5.0695050761278075,0.24999993108629873,-4190726401398152e-22,0,-10.2178183869263,-30.28731666858071,2.0030198097229004
feeder7,-0.8220228936293206,-0.09785,2.779023312701961,0.24999993108629873,-4190726401398134e-22,0,-10.2178183869263,-30.28731666858071,2.0030198097229004
feeder8,-1.0356469720458126,-0.16775,4.390647391118453,0.24999993108629873,-4190726401398206e-22,0,-10.2178183869263,-30.28731666858071,2.0030198097229004
feeder9,-0.5897554079820013,0.00024247199609464531,1.8567558345091948,0.24999993057449424,-4265271935685485e-22,0,-10.2178183869263,-30.28731666858071,2.0030198097229004
feeder10,-0.4187628695179755,0.08485000000000001,2.115763296045169,0.24999993057449424,-42652719356855666e-23,0,-10.2178183869263,-30.28731666858071,2.0030198097229004
feeder11,-1.0865491667782994,-0.11359999999999999,3.3585495933054927,0.24999993057449424,-42652719356854787e-23,0,-10.2178183869263,-30.28731666858071,2.0030198097229004
feeder12,-0.8722964213315385,-0.10335000000000001,2.9392968478587322,0.24999993057449424,-42652719356854734e-23,0,-10.2178183869263,-30.28731666858071,2.0030198097229004
