Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2320457167539236,0.09001593237510243,3.094953865255415,0.24999999106937407,4179906611935431e-22,0,2.133516757857154,12.182380687364349,1.7860431671142578
feeder2,0.06825667356216791,0.10045,1.9407429084471708,0.24999999106937407,41799066119354625e-23,0,2.133516757857154,12.182380687364349,1.7860431671142578
feeder3,0.24498337619586064,-0.1329,2.413016205813478,0.24999999106937407,4179906611935462e-22,0,2.133516757857154,12.182380687364349,1.7860431671142578
feeder4,0.09249292050760638,-0.07880000000000001,1.4835066615017325,0.24999999106937407,41799066119353106e-23,0,2.133516757857154,12.182380687364349,1.7860431671142578
feeder5,0.12203363164771593,0.026608892361867947,2.0999659487191025,0.24999999106506998,41963318157875337e-23,0,2.133516757857154,12.182380687364349,1.7860431671142578
feeder6,0.6853744437318747,0.2088,3.490625136634944,0.24999999106506998,4196331815787471e-22,0,2.133516757857154,12.182380687364349,1.7860431671142578
feeder7,0.0994935309712743,-0.10065,1.913506049395544,0.24999999106506998,419633181578734e-21,0,2.133516757857154,12.182380687364349,1.7860431671142578
feeder8,0.10080423498507547,-0.1562,3.023195345381743,0.24999999106506998,4196331815787391e-22,0,2.133516757857154,12.182380687364349,1.7860431671142578
feeder9,-0.04507726233352901,0.038402274792409236,1.2790768423777132,0.2499999910588119,4199558157564096e-22,0,2.133516757857154,12.182380687364349,1.7860431671142578
feeder10,0.06349826889057356,-0.07605,1.4575013111536106,0.2499999910588119,4199558157564208e-22,0,2.133516757857154,12.182380687364349,1.7860431671142578
feeder11,0.32437099741058234,0.1319,2.313628582633602,0.2499999910588119,419955815756411e-21,0,2.133516757857154,12.182380687364349,1.7860431671142578
feeder12,0.14518469757052635,-0.1085,2.024814882473658,0.2499999910588119,4199558157564053e-22,0,2.133516757857154,12.182380687364349,1.7860431671142578
