Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.37684424907279,-0.1668499923456864,5.797175513479967,0.24305552812034475,-0.08333126440717695,0,-28.38117332692303,-76.01424256060885,1.9557130336761475
feeder2,-4.185032328523389,-0.10815,6.431363592930565,0.24305552812034475,-0.08333126440717695,0,-28.38117332692303,-76.01424256060885,1.9557130336761475
feeder3,-5.230083153841203,-0.13415,7.9964144182483805,0.24305552812034475,-0.08333126440717695,0,-28.38117332692303,-76.01424256060885,1.9557130336761475
feeder4,1.810331264407177,-0.08635000000000001,0,0.24305552812034475,-0.08333126440717695,0,-28.38117332692303,-76.01424256060885,1.9557130336761475
feeder5,-1.9982355561214864,-0.11334999192886741,4.348566320366465,0.24305552849863524,-0.08333076424497857,0,-28.38117332692303,-76.01424256060885,1.9557130336761475
feeder6,-7.278136169479159,-0.21030000000000004,11.567466933724138,0.2430555284986352,-0.08333076424497857,0,-28.38117332692303,-76.01424256060885,1.9557130336761475
feeder7,-4.223773504316565,-0.1017,6.341104268561543,0.2430555284986352,-0.08333076424497857,0,-28.38117332692303,-76.01424256060885,1.9557130336761475
feeder8,3.5253307642449787,-0.17210000000000003,0,0.2430555284986352,-0.08333076424497857,0,-28.38117332692303,-76.01424256060885,1.9557130336761475
feeder9,-0.574475583837289,-0.06374999280083017,1.932806332743768,0.2430555287983805,-0.08333074890647893,0,-28.38117332692303,-76.01424256060885,1.9557130336761475
feeder10,-2.98501236773471,-0.08800000000000001,4.8283431166411885,0.2430555287983805,-0.08333074890647893,0,-28.38117332692303,-76.01424256060885,1.9557130336761475
feeder11,-5.080151303999144,-0.12505,7.664482052905623,0.2430555287983805,-0.08333074890647893,0,-28.38117332692303,-76.01424256060885,1.9557130336761475
feeder12,2.207330748906479,-0.10620000000000002,0,0.2430555287983805,-0.08333074890647893,0,-28.38117332692303,-76.01424256060885,1.9557130336761475
