Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5679997530139715,0.10911737556602769,0,0.24999997890414544,24698602839840577e-23,0,31.554367833824863,99.34366806349193,1.7609331607818604
feeder2,2.0849997530139714,0.10425000000000001,0,0.24999997890414544,24698602839881176e-23,0,31.554367833824863,99.34366806349193,1.7609331607818604
feeder3,2.8919997530139714,-0.1446,0,0.24999997890414544,2469860283982436e-22,0,31.554367833824863,99.34366806349193,1.7609331607818604
feeder4,1.7349997530139718,-0.08675000000000001,0,0.24999997890414544,2469860283979871e-22,0,31.554367833824863,99.34366806349193,1.7609331607818604
feeder5,2.729999766244706,0.08374753790908518,0,0.24999997839303167,23375529394834785e-23,0,31.554367833824863,99.34366806349193,1.7609331607818604
feeder6,3.790999766244706,0.18955,0,0.24999997839303167,23375529394781867e-23,0,31.554367833824863,99.34366806349193,1.7609331607818604
feeder7,2.427999766244706,-0.12140000000000001,0,0.24999997839303167,23375529394832022e-23,0,31.554367833824863,99.34366806349193,1.7609331607818604
feeder8,3.6159997662447063,-0.18080000000000002,0,0.24999997839303167,23375529394793537e-23,0,31.554367833824863,99.34366806349193,1.7609331607818604
feeder9,1.8199997504353271,0.057753200034741006,0,0.249999979438934,2495646729037303e-22,0,31.554367833824863,99.34366806349193,1.7609331607818604
feeder10,1.737999750435327,-0.0869,0,0.249999979438934,2495646729037443e-22,0,31.554367833824863,99.34366806349193,1.7609331607818604
feeder11,2.6719997504353272,0.13360000000000002,0,0.249999979438934,2495646729036637e-22,0,31.554367833824863,99.34366806349193,1.7609331607818604
feeder12,2.4699997504353273,-0.12350000000000001,0,0.249999979438934,24956467290388895e-23,0,31.554367833824863,99.34366806349193,1.7609331607818604
