Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2632099406715709,0.1220220450965232,4.630210253153709,0.24999995761683014,-31248213770839745e-23,0,-10.411331701959334,-58.48565583575655,2.2751379013061523
feeder2,-0.8254508295148011,-0.10389999999999999,2.9034511419969387,0.24999995761683014,-312482137708423e-21,0,-10.411331701959334,-58.48565583575655,2.2751379013061523
feeder3,-0.8939959564373601,-0.1358,3.609996268919498,0.24999995761683014,-3124821377084183e-22,0,-10.411331701959334,-58.48565583575655,2.2751379013061523
feeder4,-0.5684019029012606,-0.08255000000000001,2.2194022153833983,0.24999995761683014,-3124821377084099e-22,0,-10.411331701959334,-58.48565583575655,2.2751379013061523
feeder5,-0.8856568590911988,-0.1128,3.141657182301561,0.24999995687763368,-32321036223252223e-23,0,-10.411331701959334,-58.48565583575655,2.2751379013061523
feeder6,-1.0001542935261016,0.17445131495911886,5.222154616736464,0.24999995687763368,-32321036223248697e-23,0,-10.411331701959334,-58.48565583575655,2.2751379013061523
feeder7,-0.797703077716055,-0.10325000000000001,2.862703400926417,0.24999995687763368,-32321036223253006e-23,0,-10.411331701959334,-58.48565583575655,2.2751379013061523
feeder8,-1.3158553006969138,-0.16035,4.522855623907276,0.24999995687763368,-3232103622325344e-22,0,-10.411331701959334,-58.48565583575655,2.2751379013061523
feeder9,-0.6382606545628919,0.030500948604102948,1.9132609774375204,0.24999995644452416,-3228746286144284e-22,0,-10.411331701959334,-58.48565583575655,2.2751379013061523
feeder10,-0.5951502348119433,0.07925,2.180150557686572,0.24999995644452416,-3228746286144505e-22,0,-10.411331701959334,-58.48565583575655,2.2751379013061523
feeder11,-0.795757212030004,-0.13325,3.4607575349046327,0.24999995644452416,-3228746286144441e-22,0,-10.411331701959334,-58.48565583575655,2.2751379013061523
feeder12,-0.8327456970812788,-0.10980000000000001,3.0287460199559075,0.24999995644452416,-3228746286144567e-22,0,-10.411331701959334,-58.48565583575655,2.2751379013061523
