Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.50431178471404,-0.018703431840200277,3.8186425764905065,0.2430556650133061,-0.08333079177646666,0,-5.4261857027337586,-17.11057224928712,1.9260969161987305
feeder2,-0.03721333405336766,0.11370000000000001,2.3945441258298343,0.2430556650133061,-0.08333079177646666,0,-5.4261857027337586,-17.11057224928712,1.9260969161987305
feeder3,-0.39391764026135434,-0.125,2.977248432037821,0.2430556650133061,-0.08333079177646666,0,-5.4261857027337586,-17.11057224928712,1.9260969161987305
feeder4,0.02993782912965673,-0.08885,1.8303929626468092,0.24305566501330617,-0.08333079177646599,0,-5.4261857027337586,-17.11057224928712,1.9260969161987305
feeder5,-0.34266724767912443,-0.04053895621099324,2.590998013239135,0.24305566675057616,-0.08333076556001057,0,-5.4261857027337586,-17.11057224928712,1.9260969161987305
feeder6,-0.4565023961239057,0.18835000000000002,4.306833161683916,0.24305566675057616,-0.08333076556001057,0,-5.4261857027337586,-17.11057224928712,1.9260969161987305
feeder7,-0.2956077443151008,-0.09910000000000001,2.360938509875111,0.2430556667505762,-0.08333076556001023,0,-5.4261857027337586,-17.11057224928712,1.9260969161987305
feeder8,-0.257774146332809,-0.16945,3.7301049118928193,0.24305566675057616,-0.08333076556001057,0,-5.4261857027337586,-17.11057224928712,1.9260969161987305
feeder9,-0.22918727224723168,0.04815076706449831,1.5775180420025334,0.24305566644210233,-0.08333076975530185,0,-5.4261857027337586,-17.11057224928712,1.9260969161987305
feeder10,-0.002242771758594775,0.08560000000000001,1.7975735415138963,0.24305566644210236,-0.08333076975530151,0,-5.4261857027337586,-17.11057224928712,1.9260969161987305
feeder11,-0.5531263717279409,-0.11085,2.853457141483242,0.24305566644210239,-0.08333076975530118,0,-5.4261857027337586,-17.11057224928712,1.9260969161987305
feeder12,-0.3839250689494714,-0.10149999999999999,2.4972558387047727,0.24305566644210236,-0.08333076975530151,0,-5.4261857027337586,-17.11057224928712,1.9260969161987305
