Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.795000018482514,0.0694471180203695,0,0.2499999777213308,-18482514288270595e-24,0,24.591682696500126,70.98799071723036,1.948410987854004
feeder2,1.8260000184825143,0.0913,0,0.2499999777213308,-18482514288295775e-24,0,24.591682696500126,70.98799071723036,1.948410987854004
feeder3,2.154000018482514,-0.1077,0,0.2499999777213308,-1848251428829485e-23,0,24.591682696500126,70.98799071723036,1.948410987854004
feeder4,1.2860000184825142,-0.06430000000000001,0,0.2499999777213308,-1848251428837103e-23,0,24.591682696500126,70.98799071723036,1.948410987854004
feeder5,2.0040000117464896,0.060602275668048544,0,0.24999997826116105,-11746489719600196e-24,0,24.591682696500126,70.98799071723036,1.948410987854004
feeder6,3.1090000117464895,0.15545,0,0.24999997826116105,-11746489719481186e-24,0,24.591682696500126,70.98799071723036,1.948410987854004
feeder7,1.8330000117464897,-0.09165000000000001,0,0.24999997826116105,-1174648971940728e-23,0,24.591682696500126,70.98799071723036,1.948410987854004
feeder8,2.8430000117464895,-0.14215,0,0.24999997826116105,-11746489719498303e-24,0,24.591682696500126,70.98799071723036,1.948410987854004
feeder9,1.299000024841933,0.043776072369826155,0,0.2499999774618556,-24841933191809678e-24,0,24.591682696500126,70.98799071723036,1.948410987854004
feeder10,1.293000024841933,-0.06465,0,0.2499999774618556,-24841933191743408e-24,0,24.591682696500126,70.98799071723036,1.948410987854004
feeder11,2.1660000248419333,0.10830000000000001,0,0.2499999774618556,-2484193319187087e-23,0,24.591682696500126,70.98799071723036,1.948410987854004
feeder12,1.9780000248419332,-0.0989,0,0.2499999774618556,-24841933191807157e-24,0,24.591682696500126,70.98799071723036,1.948410987854004
