Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.693999985558399,0.11221598577507663,0,0.24999998837606746,14441600625209573e-24,0,32.444892621249025,187.36925488771308,1.942108154296875
feeder2,2.137999985558399,0.1069,0,0.24999998837606746,14441600624981956e-24,0,32.444892621249025,187.36925488771308,1.942108154296875
feeder3,3.0189999855583993,-0.15095000000000003,0,0.24999998837606746,14441600625162928e-24,0,32.444892621249025,187.36925488771308,1.942108154296875
feeder4,1.7749999855583993,-0.08875,0,0.24999998837606746,14441600625236494e-24,0,32.444892621249025,187.36925488771308,1.942108154296875
feeder5,2.8640000039175573,0.0765601080448762,0,0.24999998816733499,-39175575821079025e-25,0,32.444892621249025,187.36925488771308,1.942108154296875
feeder6,3.9420000039175576,0.19710000000000003,0,0.24999998816733499,-3917557582234431e-24,0,32.444892621249025,187.36925488771308,1.942108154296875
feeder7,2.4900000039175576,-0.12450000000000001,0,0.24999998816733499,-39175575817644125e-25,0,32.444892621249025,187.36925488771308,1.942108154296875
feeder8,3.6040000039175575,-0.18020000000000003,0,0.24999998816733499,-39175575818668414e-25,0,32.444892621249025,187.36925488771308,1.942108154296875
feeder9,1.8419999740735622,0.05789880206018164,0,0.24999998842039636,2592643787552662e-23,0,32.444892621249025,187.36925488771308,1.942108154296875
feeder10,1.7939999740735622,-0.0897,0,0.24999998842039636,25926437875638825e-24,0,32.444892621249025,187.36925488771308,1.942108154296875
feeder11,2.738999974073562,0.13695,0,0.24999998842039636,25926437875644364e-24,0,32.444892621249025,187.36925488771308,1.942108154296875
feeder12,2.533999974073562,-0.1267,0,0.24999998842039636,25926437875577184e-24,0,32.444892621249025,187.36925488771308,1.942108154296875
