Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.601000052703121,0.10930680069338927,0,0.24999997800830792,-5270312093779611e-23,0,31.804510727586838,136.60037357498547,1.9265308380126953
feeder2,2.099000052703121,0.10495000000000002,0,0.24999997800830792,-5270312093778305e-23,0,31.804510727586838,136.60037357498547,1.9265308380126953
feeder3,2.928000052703121,-0.1464,0,0.24999997800830792,-52703120937804185e-24,0,31.804510727586838,136.60037357498547,1.9265308380126953
feeder4,1.746000052703121,-0.0873,0,0.24999997800830792,-527031209377936e-22,0,31.804510727586838,136.60037357498547,1.9265308380126953
feeder5,2.7670000527426115,0.08167636671873857,0,0.249999977496828,-5274261175293472e-23,0,31.804510727586838,136.60037357498547,1.9265308380126953
feeder6,3.8320000527426115,0.1916,0,0.249999977496828,-52742611752938376e-24,0,31.804510727586838,136.60037357498547,1.9265308380126953
feeder7,2.4470000527426117,-0.12235000000000001,0,0.249999977496828,-5274261175294256e-23,0,31.804510727586838,136.60037357498547,1.9265308380126953
feeder8,3.615000052742612,-0.18075000000000002,0,0.249999977496828,-52742611752936735e-24,0,31.804510727586838,136.60037357498547,1.9265308380126953
feeder9,1.8290000496225143,0.056881057996592696,0,0.24999997858281353,-4962251433489632e-23,0,31.804510727586838,136.60037357498547,1.9265308380126953
feeder10,1.7520000496225143,-0.08760000000000001,0,0.24999997858281353,-49622514334901095e-24,0,31.804510727586838,136.60037357498547,1.9265308380126953
feeder11,2.6900000496225145,0.1345,0,0.24999997858281353,-4962251433488473e-23,0,31.804510727586838,136.60037357498547,1.9265308380126953
feeder12,2.4890000496225144,-0.12445,0,0.24999997858281353,-4962251433489288e-23,0,31.804510727586838,136.60037357498547,1.9265308380126953
