Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5154163222369657,-0.05905226547261941,5.859415582623735,0.2499999083893296,7396132303243234e-22,0,-20.6031697082757,-55.542711671893244,1.7969939708709717
feeder2,-1.5102459631662861,-0.10820000000000002,3.674245223553056,0.2499999083893296,7396132303246398e-22,0,-20.6031697082757,-55.542711671893244,1.7969939708709717
feeder3,-1.874361252474861,-0.13470000000000001,4.568360512861631,0.2499999083893296,739613230324192e-21,0,-20.6031697082757,-55.542711671893244,1.7969939708709717
feeder4,-1.0785990559626915,-0.08650000000000001,2.808598316349461,0.2499999083893296,7396132303241207e-22,0,-20.6031697082757,-55.542711671893244,1.7969939708709717
feeder5,-1.702689392884287,0.06094941509375679,3.975688679618223,0.24999990777536835,7132660643108866e-22,0,-20.6031697082757,-55.542711671893244,1.7969939708709717
feeder6,-2.3745075276782095,-0.2117,6.608506814412145,0.24999990777536835,7132660643113397e-22,0,-20.6031697082757,-55.542711671893244,1.7969939708709717
feeder7,-1.5726806837196776,-0.1025,3.6226799704536132,0.24999990777536835,7132660643109955e-22,0,-20.6031697082757,-55.542711671893244,1.7969939708709717
feeder8,-2.284562040883855,-0.17195000000000002,5.723561327617791,0.24999990777536835,7132660643110039e-22,0,-20.6031697082757,-55.542711671893244,1.7969939708709717
feeder9,-1.1437684371479062,0.0547753249545922,2.4207676946463312,0.24999990826084584,7425015748802946e-22,0,-20.6031697082757,-55.542711671893244,1.7969939708709717
feeder10,-1.0044528628027507,-0.0877,2.758452120301176,0.24999990826084584,7425015748800627e-22,0,-20.6031697082757,-55.542711671893244,1.7969939708709717
feeder11,-1.8487506074356177,-0.1265,4.378749864934043,0.24999990826084584,7425015748804642e-22,0,-20.6031697082757,-55.542711671893244,1.7969939708709717
feeder12,-1.6971447433574198,-0.10675,3.8321440008558447,0.24999990826084584,742501574880223e-21,0,-20.6031697082757,-55.542711671893244,1.7969939708709717
