Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.204751379010454,0.08833571314242479,1.8992487770085091,0.24999996107152128,-15601896303482606e-23,0,9.812893579123838,52.736125576474684,1.8625819683074951
feeder2,0.6490442512432215,0.09200000000000001,1.1909559047757416,0.24999996107152128,-1560189630348326e-22,0,9.812893579123838,52.736125576474684,1.8625819683074951
feeder3,0.8582291141025955,-0.11695,1.4807710419163675,0.24999996107152128,-1560189630347881e-22,0,9.812893579123838,52.736125576474684,1.8625819683074951
feeder4,0.46263175503210446,-0.06865,0.9103684009868586,0.24999996107152128,-15601896303476124e-23,0,9.812893579123838,52.736125576474684,1.8625819683074951
feeder5,0.6343354555036618,0.040580361596266434,1.2886646936846073,0.24999996135603164,-1491882691150566e-22,0,9.812893579123838,52.736125576474684,1.8625819683074951
feeder6,1.6299438264575759,0.1886,2.142056322730693,0.24999996135603164,-14918826911509166e-23,0,9.812893579123838,52.736125576474684,1.8625819683074951
feeder7,0.6197584098869402,-0.0897,1.174241739301329,0.24999996135603164,-14918826911507524e-23,0,9.812893579123838,52.736125576474684,1.8625819683074951
feeder8,1.0627866986062162,-0.1459,1.855213450582053,0.24999996135603164,-14918826911506466e-23,0,9.812893579123838,52.736125576474684,1.8625819683074951
feeder9,0.37466563255935975,0.04650076177096919,0.7863345154788375,0.24999996144425551,-1480381972082987e-22,0,9.812893579123838,52.736125576474684,1.8625819683074951
feeder10,0.4939761247143148,-0.06949999999999999,0.8960240233238823,0.24999996144425551,-14803819720828447e-23,0,9.812893579123838,52.736125576474684,1.8625819683074951
feeder11,1.0136571455144732,0.1218,1.422343002523724,0.24999996144425551,-1480381972082975e-22,0,9.812893579123838,52.736125576474684,1.8625819683074951
feeder12,0.8082103398944791,-0.10265,1.244789808143718,0.24999996144425551,-1480381972083056e-22,0,9.812893579123838,52.736125576474684,1.8625819683074951
