Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4483464828069126,-0.16814999198082103,4.894303936623714,0.24305551497749395,-0.08295745381680189,0,-28.801228852318367,-89.13980329792535,1.982879877090454
feeder2,-2.9215986751213485,-0.10885,5.18155612893815,0.24305551497749395,-0.08295745381680189,0,-28.801228852318367,-89.13980329792535,1.982879877090454
feeder3,-3.624513033149432,-0.13675,6.442470486966234,0.24305551497749395,-0.08295745381680197,0,-28.801228852318367,-89.13980329792535,1.982879877090454
feeder4,-2.1478314795176523,-0.08650000000000001,3.960788933334454,0.24305551497749395,-0.08295745381680192,0,-28.801228852318367,-89.13980329792535,1.982879877090454
feeder5,1.5965956655974527,-0.11399999144439218,0.6305255858690302,0.24305551489511518,0.052878748533516956,0,-28.801228852318367,-89.13980329792535,1.982879877090454
feeder6,-5.091438795272554,-0.21405,9.319560046739035,0.24305551489511518,0.05287874853351823,0,-28.801228852318367,-89.13980329792535,1.982879877090454
feeder7,-3.0047156557047305,-0.10785,5.108836907171213,0.24305551489511518,0.052878748533517386,0,-28.801228852318367,-89.13980329792535,1.982879877090454
feeder8,-4.722456030953601,-0.17010000000000003,8.071577282420082,0.24305551489511518,0.052878748533519544,0,-28.801228852318367,-89.13980329792535,1.982879877090454
feeder9,-2.2102276154113487,-0.06419999253965902,3.4139572768854585,0.2430555150080854,0.08027033852589,0,-28.801228852318367,-89.13980329792535,1.982879877090454
feeder10,1.2522133175449706,-0.08560000000000001,0.37951634392913913,0.2430555150080854,0.08027033852589024,0,-28.801228852318367,-89.13980329792535,1.982879877090454
feeder11,-3.595527116235299,-0.133,6.175256777709409,0.2430555150080854,0.08027033852589016,0,-28.801228852318367,-89.13980329792535,1.982879877090454
feeder12,-3.29266061986021,-0.10960000000000002,5.40439028133432,0.2430555150080854,0.08027033852589051,0,-28.801228852318367,-89.13980329792535,1.982879877090454
