Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7741059997493043,0.12696217091427547,0.32589414229177294,0.2499999690518486,-1420410776808446e-22,0,31.567665571077423,98.96463156532771,1.9600310325622559
feeder2,2.1026426738782176,0.11535000000000001,0.20435746816285977,0.2499999690518486,-14204107768079056e-23,0,31.567665571077423,98.96463156532771,1.9600310325622559
feeder3,3.0739129673258305,-0.1664,0.2540871747152469,0.2499999690518486,-14204107768080917e-23,0,31.567665571077423,98.96463156532771,1.9600310325622559
feeder4,1.7847890004067644,-0.09705000000000001,0.15621114163431357,0.2499999690518486,-14204107768083032e-23,0,31.567665571077423,98.96463156532771,1.9600310325622559
feeder5,2.6978767851348606,0.08130324389790125,0.22112333643782023,0.249999970251142,-12157268079845656e-23,0,31.567665571077423,98.96463156532771,1.9600310325622559
feeder6,3.797442259001843,0.20825000000000002,0.367557862570838,0.249999970251142,-12157268079847742e-23,0,31.567665571077423,98.96463156532771,1.9600310325622559
feeder7,2.3385106559320885,-0.127,0.20148946564059234,0.249999970251142,-12157268079844166e-23,0,31.567665571077423,98.96463156532771,1.9600310325622559
feeder8,3.5016619512488845,-0.191,0.31833817032379635,0.249999970251142,-12157268079841149e-23,0,31.567665571077423,98.96463156532771,1.9600310325622559
feeder9,1.6712053722634448,0.061110509140201455,0.13479480624475748,0.24999996621410825,-17850820221953156e-23,0,31.567665571077423,98.96463156532771,1.9600310325622559
feeder10,1.6994020852594642,-0.09265000000000001,0.15359809324873788,0.24999996621410825,-17850820221946906e-23,0,31.567665571077423,98.96463156532771,1.9600310325622559
feeder11,2.6651795136080603,0.14545,0.24382066490014143,0.24999996621410825,-17850820221955712e-23,0,31.567665571077423,98.96463156532771,1.9600310325622559
feeder12,2.451616010171874,-0.13325,0.2133841683363282,0.24999996621410825,-1785082022195366e-22,0,31.567665571077423,98.96463156532771,1.9600310325622559
