Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2570002817591517,0.09471729230124275,0,0.2499999687287836,-2817591516639271e-22,0,29.27306232075434,149.75610798925908,1.9069302082061768
feeder2,1.9980002817591516,0.0999,0,0.2499999687287836,-2817591516638013e-22,0,29.27306232075434,149.75610798925908,1.9069302082061768
feeder3,2.6300002817591515,-0.1315,0,0.2499999687287836,-28175915166383284e-23,0,29.27306232075434,149.75610798925908,1.9069302082061768
feeder4,1.5930002817591515,-0.07965,0,0.2499999687287836,-2817591516638346e-22,0,29.27306232075434,149.75610798925908,1.9069302082061768
feeder5,2.5130002913419887,0.07674227355468338,0,0.24999996803634442,-29134198881165304e-23,0,29.27306232075434,149.75610798925908,1.9069302082061768
feeder6,3.563000291341989,0.17815000000000003,0,0.24999996803634442,-291341988811648e-21,0,29.27306232075434,149.75610798925908,1.9069302082061768
feeder7,2.2310002913419886,-0.11155,0,0.24999996803634442,-29134198881163324e-23,0,29.27306232075434,149.75610798925908,1.9069302082061768
feeder8,3.378000291341989,-0.16890000000000002,0,0.24999996803634442,-29134198881153123e-23,0,29.27306232075434,149.75610798925908,1.9069302082061768
feeder9,1.6340002733040417,0.0539487378161109,0,0.24999996915950592,-27330404183604766e-23,0,29.27306232075434,149.75610798925908,1.9069302082061768
feeder10,1.6260002733040417,-0.0813,0,0.24999996915950592,-27330404183603834e-23,0,29.27306232075434,149.75610798925908,1.9069302082061768
feeder11,2.5140002733040414,0.1257,0,0.24999996915950592,-27330404183611674e-23,0,29.27306232075434,149.75610798925908,1.9069302082061768
feeder12,2.3280002733040415,-0.1164,0,0.24999996915950592,-2733040418360209e-22,0,29.27306232075434,149.75610798925908,1.9069302082061768
