Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3079999025172797,0.09874283723600073,0,0.24999997735331364,9748271994324516e-23,0,29.687298211175886,93.02020106168443,1.7453479766845703
feeder2,2.0099999025172797,0.10049999999999999,0,0.24999997735331364,974827199429817e-22,0,29.687298211175886,93.02020106168443,1.7453479766845703
feeder3,2.6709999025172797,-0.13355,0,0.24999997735331364,974827199431907e-22,0,29.687298211175886,93.02020106168443,1.7453479766845703
feeder4,1.6219999025172802,-0.0811,0,0.24999997735331364,974827199433072e-22,0,29.687298211175886,93.02020106168443,1.7453479766845703
feeder5,2.548999906436105,0.07958806100168975,0,0.24999997751330297,9356389497453056e-23,0,29.687298211175886,93.02020106168443,1.7453479766845703
feeder6,3.597999906436105,0.1799,0,0.24999997751330297,9356389497416172e-23,0,29.687298211175886,93.02020106168443,1.7453479766845703
feeder7,2.267999906436105,-0.1134,0,0.24999997751330297,9356389497440287e-23,0,29.687298211175886,93.02020106168443,1.7453479766845703
feeder8,3.434999906436105,-0.17175,0,0.24999997751330297,9356389497466087e-23,0,29.687298211175886,93.02020106168443,1.7453479766845703
feeder9,1.670999901626138,0.05627348342774763,0,0.24999997763286905,9837386199097328e-23,0,29.687298211175886,93.02020106168443,1.7453479766845703
feeder10,1.647999901626138,-0.0824,0,0.24999997763286905,9837386199090168e-23,0,29.687298211175886,93.02020106168443,1.7453479766845703
feeder11,2.543999901626138,0.1272,0,0.24999997763286905,983738619910298e-22,0,29.687298211175886,93.02020106168443,1.7453479766845703
feeder12,2.354999901626138,-0.11775000000000001,0,0.24999997763286905,983738619909856e-22,0,29.687298211175886,93.02020106168443,1.7453479766845703
